60.08
63.22
63.28
63.81
61.63
61.38
58.54
59.47
61.61
57.46
56.01
54.27
54.7
55.67
53.39
56.16
52.11
52.48
49.75
49.89
50.52
49.96
49.96
50.35
49.86
54.22
51.9
50.18
49.6
52.37
54.07
55.46
53.01
52.89
55.13
56.24
55.3
55.54
51.35
50.15
50.06
50.6
48.23
44.61
47.66
47.04
49.64
45.9
47.07
47.18
49.07
52.97
51.35
50.29
49.83
51.22
49.84
43.95
48.91
48.04
42.72
42.24
41.21
39.25
40.0
36.36
32.66
40.0
39.74
33.24
35.08
35.75
41.25
40.24
35.14
35.34
34.42
31.9
35.33
37.33
39.82
40.46
37.51
38.75
35.19
32.93
33.67
32.89
30.84
28.7
30.16
27.75
27.75
27.09
25.9
22.68
25.23
26.15
27.04
28.77
28.37
25.32
25.55
25.97
23.72
23.76
26.3
26.45
27.65
26.7
26.93
27.11
28.57
27.96
25.95
25.89
25.23
25.1
24.83
25.47
25.83
26.53
26.78
28.83
29.4
30.15
28.46
28.49
27.31
25.9
26.37
25.01
25.25
24.48
23.01
25.25
24.28
25.24
26.23
25.6
26.5
25.5
24.84
24.82
24.85
26.05
27.18
27.76
28.22
25.6
24.31
25.09
25.78
23.68
21.82
21.63
20.47
19.27
19.93
20.34
19.78
19.65
16.87
17.54
18.23
16.68
15.92
16.27
17.31
17.0
17.73
17.87
18.16
19.23
19.22
19.9
18.9
20.69
20.09
20.3
20.59
19.61
18.67
18.38
18.88
19.98
20.96
22.02
21.71
22.38
23.7
24.04
23.92
23.85
24.73
26.53
24.65
25.56
25.35
26.15
26.92
26.04
26.55
27.57
26.9
28.25
29.97
28.16
29.39
28.59
29.53
28.93
29.45
27.5
28.0
27.55
30.03
30.64
30.94
29.61
29.51
30.6
30.46
31.75
32.62
34.54
34.81
32.75
33.87
34.45
33.92
33.81
33.77
34.71
33.83
33.26
32.7
31.58
30.47
30.04
27.84
27.68
28.31
28.9
28.59
28.52
28.34
29.26
27.86
27.18
25.93
25.69
26.63
26.8
28.35
29.16
29.91
30.99
31.4
32.68
33.01
33.49
35.11
35.3
35.77
34.81
34.42
35.3
35.78
37.47
37.3
37.66
37.09
37.94
39.77
38.29
38.81
39.18
38.44
37.67
38.36
39.32
39.39
40.48
40.4
39.39
39.73
39.94
40.12
39.04
37.9
37.02
36.93
37.58
38.81
39.17
40.58
40.03
40.72
41.5
43.1
42.94
42.45
41.88
42.37
41.76
41.21
41.01
41.98
42.7
43.32
41.27
41.09
42.25
44.13
44.13
44.98
44.85
45.32
45.37
46.39
47.16
46.69
47.3
47.08
46.65
44.9
43.6
42.0
42.18
39.53
41.47
39.16
39.77
42.29
43.69
44.94
44.68
46.59
46.36
46.05
45.1
45.92
47.97
47.96
47.92
46.45
45.52
45.8
45.8
47.69
46.45
46.84
48.26
48.57
47.57
47.92
48.03
46.73
46.16
47.58
47.55
49.73
50.13
51.07
51.24
51.5
51.85
52.25
53.05
53.72
53.88
53.82
53.95
52.97
55.17
55.07
54.99
54.12
55.13
54.42
53.63
55.35
56.19
54.73
54.75
54.13
53.94
52.97
54.07
53.56
52.63
51.61
49.21
51.1
52.08
51.86
49.41
50.56
52.29
54.34
54.01
55.47
55.87
56.84
57.01
58.74
59.98
57.94
56.65
57.3
58.13
59.76
61.25
60.82
60.17
59.8
60.68
60.91
60.17
61.74
62.06
62.42
61.17
62.18
61.29
58.96
57.9
58.19
59.58
58.88
57.13
56.86
58.67
58.72
59.38
60.35
61.82
62.36
61.15
61.47
62.89
63.18
62.31
63.6
64.53
63.84
64.74
65.21
64.07
64.42
67.44
66.54
65.77
66.87
67.13
68.08
69.46
67.85
67.72
65.04
61.19
67.1
68.16
71.58
71.95
70.72
69.66
68.65
67.17
62.95
65.85
65.62
66.07
67.61
72.45
73.48
74.34
78.66
77.33
74.35
75.28
75.0
75.64
77.79
79.21
79.8
80.23
79.67
79.32
79.66
77.5
73.13
73.56
71.95
72.95
73.37
71.69
71.58
70.14
70.17
70.88
74.76
74.79
74.68
73.43
74.5
75.29
75.25
71.21
72.64
74.71
73.69
75.87
75.7
76.08
73.68
70.28
69.05
68.87
71.37
70.16
73.61
73.21
72.51
72.5
71.34
67.54
66.03
68.08
68.34
69.19
69.98
68.92
68.14
67.24
65.15
64.39
64.93
67.18
65.54
65.42
67.43
67.98
68.6
66.92
67.22
67.13
68.02
69.06
69.84
68.78
69.09
68.58
69.82
68.3
67.33
66.33
68.21
68.31
67.32
67.44
66.18
68.98
68.4
70.34
72.02
72.67
74.65
75.36
75.05
73.84
73.58
72.99
73.52
70.97
71.67
72.56
72.6
72.18
72.09
75.08
76.28
76.75
77.52
78.96
77.88
80.48
79.88
80.96
81.79
81.89
82.39
81.21
81.61
79.81
80.94
82.25
82.02
82.72
80.82
82.41
81.71
81.58
80.54
83.74
85.83
86.83
87.28
87.03
85.38
86.28
85.74
86.0
86.34
87.3
88.4
88.22
88.57
89.51
89.85
89.39
89.14
88.88
89.05
89.55
88.53
90.0
88.85
90.17
89.21
90.75
91.65
92.93
94.56
95.96
97.28
99.38
95.31
96.37
95.5
97.76
97.05
100.81
100.49
100.23
104.13
104.93
105.25
103.87
103.45
102.97
105.83
106.29
105.66
105.87
109.09
107.1
112.4
114.0
114.62
112.49
114.09
114.59
116.72
116.13
114.21
112.53
114.97
114.01
113.63
111.63
110.5
105.84
107.8
106.99
106.54
104.19
108.33
107.73
111.67
111.88
110.48
110.05
113.13
110.97
114.25
115.01
115.24
117.07
117.56
116.83
115.34
116.02
117.12
113.15
107.98
107.31
107.79
107.68
105.05
105.0
108.92
109.12
108.98
110.01
110.1
109.8
110.59
108.4
104.9
100.34
97.76
95.3
96.5
96.55
92.65
91.01
92.62
91.24
91.55
92.21
91.13
91.76
90.06
90.08
91.34
90.13
92.67
95.93
93.6
93.74
92.91
89.47
87.57
87.16
87.64
86.96
85.31
85.54
84.37
83.48
83.16
82.34
85.64
85.72
85.79
83.95
84.8
87.74
89.1
89.92
90.77
90.86
90.99
88.57
89.07
84.88
85.0
85.45
83.54
87.62
86.47
89.58
89.99
92.52
92.76
91.38
91.57
89.33
88.19
88.12
86.3
82.16
80.8
71.95
67.66
63.68
68.39
65.91
68.07
66.5
70.0
66.53
67.66
62.47
61.58
59.81
62.73
64.12
61.85
64.14
67.63
69.08
71.09
71.05
67.34
66.5
68.1
67.1
65.18
63.82
64.95
66.72
68.21
68.08
66.08
64.77
61.75
58.65
57.88
59.44
60.01
57.72
57.42
55.7
53.37
54.69
55.53
57.01
55.94
57.95
57.32
59.23
58.04
60.02
58.68
61.87
63.28
62.29
64.06
64.26
61.21
62.7
65.71
67.79
64.0
63.0
67.64
62.33
64.87
66.43
65.5
63.62
64.82
67.25
67.63
66.53
67.3
64.45
63.68
61.86
61.57
60.2
58.85
61.94
63.53
67.08
66.71
66.5
68.49
70.07
70.46
67.2
68.23
66.55
63.42
60.05
60.34
61.74
59.8
62.36
62.79
63.28
63.13
63.13
61.56
62.28
61.9
65.84
63.96
62.39
62.04
61.03
61.19
60.35
60.8
60.23
61.05
60.97
59.28
57.56
59.72
58.41
59.95
57.53
57.65
57.7
58.38
58.5
59.77
61.45
63.9
67.33
67.83
67.99
66.93
67.14
68.78
81.59
80.96
82.78
83.6
83.73
86.4
86.41
84.3
84.04
80.67
82.97
81.22
79.56
77.74
79.63
81.44
82.46
81.83
81.9
79.85
80.21
81.66
81.91
79.57
78.63
75.78
77.01
78.37
77.86
75.8
75.08
75.47
75.8
75.75
72.4
71.14
70.44
69.19
68.49
70.94
68.14
66.24
66.98
66.22
65.01
63.6
63.84
65.25
67.04
67.75
69.11
69.11
69.45
66.9
64.73
63.47
65.24
65.64
65.81
65.28
63.34
61.7
59.69
58.3
55.97
55.43
58.3
56.79
56.73
54.21
54.05
55.19
53.16
53.27
51.29
50.2
50.75
51.14
50.12
49.42
48.28
49.38
46.96
48.03
49.22
48.68
51.43
51.26
49.0
49.24
47.26
47.11
49.46
50.71
55.12
54.37
55.98
55.26
53.67
53.17
52.56
52.94
51.19
52.31
53.33
57.34
58.4
59.54
57.04
55.65
54.26
53.95
55.66
58.21
58.41
56.69
56.79
54.13
55.5
56.12
59.52
59.69
61.27
62.7
62.02
62.18
61.74
61.72
61.42
61.37
60.3
59.44
58.0
58.06
57.63
58.33
57.59
56.68
57.21
57.58
56.59
59.0
60.77
59.39
60.52
60.25
61.34
63.4
63.01
62.39
61.92
61.89
61.19
60.0
58.52
57.82
58.83
58.55
58.39
59.63
58.01
57.7
57.75
57.22
59.2
59.41
60.89
60.92
60.94
62.01
63.75
63.74
62.44
61.67
59.73
58.48
58.55
58.19
57.18
59.24
62.97
61.36
63.52
60.65
58.98
59.06
59.73
59.93
60.76
60.77
60.73
63.55
62.37
62.02
63.0
61.4
60.75
60.25
60.63
60.12
59.78
59.69
60.9
59.87
58.07
57.05
56.76
57.89
56.72
56.26
56.89
58.92
58.23
59.28
59.07
57.25
56.86
57.04
56.31
57.73
58.25
59.34
60.52
61.21
61.14
60.18
61.0
61.4
62.25
62.85
62.75
62.96
63.84
64.04
62.9
63.23
64.0
64.01
64.06
63.75
63.86
64.53
63.77
65.1
66.3
65.96
66.6
66.75
67.0
67.75
67.25
64.95
66.95
67.33
68.81
68.84
66.53
67.0
68.1
67.31
65.47
63.67
64.86
65.01
67.49
70.61
71.65
72.12
74.03
76.86
78.1
78.16
76.88
75.0
74.29
75.89
75.97
76.08
75.74
75.44
73.56
71.53
68.85
69.72
70.89
71.67
72.8
72.53
73.07
72.33
67.87
70.11
69.28
70.67
69.89
71.24
70.62
72.38
71.98
70.72
72.69
73.18
71.98
71.9
74.03
75.0
72.84
72.91
71.74
70.53
70.25
70.95
69.86
68.82
70.64
71.53
70.55
68.76
71.62
72.31
73.54
73.12
72.59
70.14
70.12
70.87
70.76
72.59
75.15
74.75
72.62
71.11
71.77
72.38
72.84
72.38
71.16
66.94
65.94
64.72
68.24
67.46
65.57
64.99
66.37
67.49
67.73
69.43
69.09
70.18
70.4
71.28
72.33
72.24
72.7
72.9
74.53
75.92
74.86
75.02
74.44
75.48
75.44
75.69
75.89
76.43
80.48
79.76
79.09
79.47
78.51
79.78
80.49
79.63
79.65
80.1
79.17
79.96
78.45
78.89
78.84
80.78
80.81
82.31
82.87
85.63
84.75
83.81
83.9
85.11
85.92
85.82
88.88
88.84
90.51
90.97
90.65
90.47
91.11
91.5
91.63
91.41
93.27
93.88
95.23
95.79
96.3
96.4
98.96
99.57
99.44
101.46
99.63
97.3
95.21
98.52
99.6
101.01
101.87
105.9
106.48
110.43
108.99
106.38
102.49
105.5
105.82
105.25
108.15
106.21
105.35
102.92
106.0
103.87
100.45
100.57
102.66
105.1
101.26
103.14
102.73
104.29
98.0
96.57
96.32
99.38
101.24
98.32
100.57
96.84
94.58
98.65
98.98
99.03
98.79
95.95
94.57
96.48
95.08
97.14
97.47
98.8
99.89
99.54
102.6
103.8
102.91
103.45
102.67
104.13
102.11
104.91
100.52
101.25
99.19
100.24
100.04
96.94
95.07
92.73
99.3
99.23
101.9
101.38
103.63
105.72
102.48
98.52
96.37
99.77
96.67
97.73
97.98
95.29
97.28
100.03
103.05
103.76
102.72
106.75
108.46
110.0
109.26
112.36
111.84
113.92
112.51
114.05
112.55
111.37
114.36
115.71
115.19
115.67
112.92
112.09
114.21
113.66
109.69
110.01
109.71
111.89
112.66
115.64
114.74
116.42
119.05
115.77
115.84
114.74
116.72
119.75
119.11
118.29
118.33
116.7
115.77
112.32
115.67
117.26
114.41
113.93
115.25
118.11
119.0
121.02
120.63
122.26
122.54
122.6
119.44
118.58
120.91
119.12
118.22
118.42
120.15
120.0
131.32
127.29
128.33
127.66
127.94
127.67
125.11
123.93
125.21
124.13
129.01
128.1
126.53
128.47
129.69
130.96
129.13
130.06
131.09
132.52
132.72
133.86
134.18
133.66
134.71
135.77
138.88
139.55
139.03
139.0
138.46
141.31
142.1
137.26
142.6
142.58
142.8
143.46
143.07
141.31
141.27
140.36
140.79
144.58
142.61
139.58
142.36
138.64
143.02
139.5
142.06
143.55
145.83
148.5
148.77
147.96
146.74
145.55
143.64
139.02
137.1
141.23
137.11
137.66
134.13
138.79
139.34
137.18
136.13
133.22
136.55
135.51
135.24
134.92
135.05
134.94
139.14
141.38
141.45
142.97
145.16
142.38
143.81
138.77
138.45
135.3
134.28
135.94
135.41
134.01
135.04
136.99
136.59
134.13
133.57
127.8
127.95
129.1
126.27
127.46
129.23
126.53
123.79
123.16
120.82
119.91
116.0
117.65
113.44
112.43
106.25
103.88
106.95
109.74
109.14
109.93
112.64
107.44
111.23
109.16
105.68
110.07
112.35
109.85
113.67
110.41
106.2
111.49
114.8
118.34
115.88
115.9
114.55
113.95
117.56
115.2
115.1
116.16
119.59
122.16
121.79
118.27
115.6
104.95
103.76
102.9
108.17
107.17
104.87
99.56
103.59
99.91
98.58
98.5
97.77
100.94
106.82
108.67
113.62
111.77
113.62
111.95
110.88
110.27
107.23
106.0
106.88
100.69
98.92
98.08
100.53
101.05
96.12
97.03
95.9
91.89
98.95
98.62
102.82
102.51
100.25
103.0
104.11
100.79
100.64
103.2
107.41
113.4
110.11
112.29
110.09
107.92
106.72
106.75
110.97
112.01
112.54
113.14
117.07
115.9
115.69
114.63
117.06
112.69
109.68
109.85
110.69
110.05
111.1
109.44
108.2
107.37
107.75
106.93
106.75
107.59
106.2
110.58
107.23
110.62
108.72
109.9
111.58
113.58
112.5
115.52
115.09
116.51
118.65
123.21
124.17
122.12
125.82
125.01
124.09
127.01
129.44
128.69
128.2
127.03
124.24
123.15
123.69
121.51
120.35
122.84
126.2
124.4
122.79
123.17
119.22
119.79
118.54
118.44
115.73
117.92
116.93
114.82
114.99
116.43
114.76
116.31
119.73
118.34
116.43
116.97
114.36
115.51
115.11
116.44
116.24
114.79
116.98
116.7
118.86
121.3
119.86
118.21
118.89
120.9
119.89
119.13
117.22
117.49
117.73
116.8
115.76
112.72
109.22
110.31
108.0
107.39
105.59
106.77
103.69
105.66
105.28
106.31
109.01
106.06
105.49
103.55
101.57
103.16
103.62
105.12
103.2
99.95
102.39
105.8
105.77
104.12
102.4
104.34
108.12
112.85
110.91
114.88
114.57
118.8
115.35
116.34
115.28
117.29
112.39
109.72
106.5
98.93
99.19
101.01
105.13
107.75
110.51
105.61
107.97
108.19
107.28
110.57
107.9
108.71
105.99
104.01
105.03
109.26
109.0
103.97
103.59
103.65
101.9
102.46
101.86
97.67
99.53
102.48
103.77
109.06
112.14
113.51
117.67
122.2
122.57
121.54
118.73
120.0
121.88
122.96
116.53
115.78
114.82
117.82
117.03
114.15
112.99
116.53
117.81
118.06
117.3
120.72
118.6
115.94
117.76
117.35
117.62
115.5
112.62
112.71
117.38
116.52
118.63
115.32
115.0
118.58
122.03
120.7
118.03
119.02
122.29
115.87
115.37
113.8
105.97
104.91
104.18
106.42
101.37
102.19
105.09
100.56
95.74
90.82
86.18
85.27
92.28
91.6
89.3
90.45
89.51
89.38
90.0
90.58
85.04
81.86
82.32
80.74
80.07
80.09
84.96
84.32
81.19
77.66
80.47
84.37
75.6
81.37
84.52
88.88
93.0
87.23
84.39
89.56
88.67
84.87
85.41
81.95
83.37
81.16
84.67
84.28
84.69
82.6
85.58
87.9
86.27
84.88
84.53
85.58
84.03
85.96
89.86
88.09
90.65
95.47
90.74
92.7
91.69
94.47
94.43
95.63
97.25
98.14
98.62
96.87
97.33
94.47
95.62
95.45
96.75
96.56
97.27
97.76
94.77
94.93
98.42
99.01
101.6
102.92
107.04
106.31
107.92
105.18
107.71
108.0
109.28
106.82
108.78
106.19
111.26
112.57
109.82
108.88
110.35
105.37
106.15
113.68
110.19
110.46
113.19
114.45
115.34
113.97
116.43
116.33
116.12
115.42
117.34
117.27
117.52
118.39
118.54
117.85
116.28
115.89
117.23
115.92
117.53
121.54
121.58
120.33
114.67
113.59
114.74
114.07
111.37
115.02
116.41
118.86
118.46
120.29
113.9
109.5
115.2
118.1
119.32
119.62
115.39
116.47
114.78
118.43
117.62
120.7
117.56
119.28
119.45
118.31
118.61
119.14
117.0
118.38
113.69
114.75
113.21
115.15
120.02
115.48
116.74
121.39
125.41
126.69
128.0
127.93
126.64
129.8
130.77
131.01
129.14
129.26
130.83
131.36
131.05
132.74
132.25
133.0
133.12
133.5
134.24
132.18
134.62
134.92
135.26
134.57
135.5
130.61
132.43
126.91
125.18
127.65
127.44
126.99
126.1
128.68
127.98
123.8
124.58
122.52
129.08
130.73
134.37
134.65
134.72
139.48
139.49
138.57
141.16
139.16
139.8
139.05
137.58
137.47
136.93
140.3
138.62
137.15
135.72
133.9
133.72
133.1
131.01
129.13
130.29
128.33
121.53
120.11
122.39
120.69
125.7
125.31
124.51
125.03
128.84
128.43
125.79
125.66
129.16
129.75
129.71
128.0
123.82
123.99
137.88
137.51
139.08
141.06
143.25
142.61
142.66
141.59
140.87
142.05
137.08
137.28
137.5
137.59
136.15
135.93
136.77
135.72
136.71
136.44
136.32
135.9
138.79
138.5
140.11
140.01
139.36
141.34
142.47
138.84
139.65
138.94
138.34
138.54
137.98
137.18
138.3
139.92
141.16
139.45
134.98
135.21
133.5
132.62
134.87
131.2
127.38
127.19
129.64
131.68
132.73
136.25
134.36
133.06
132.02
130.7
128.3
127.58
126.03
125.98
125.72
128.45
124.97
125.61
125.34
124.25
119.46
120.91
119.23
120.59
120.88
123.0
121.05
120.92
120.13
118.47
118.05
117.12
116.65
117.26
119.47
121.56
121.08
119.49
118.12
119.96
117.66
118.14
118.22
119.38
120.74
121.91
119.06
119.8
117.91
116.25
116.93
118.63
119.34
120.85
119.44
116.64
116.68
116.33
115.36
118.24
115.83
120.3
121.91
119.01
120.07
118.28
117.29
117.19
117.16
116.15
115.84
117.59
115.95
114.99
113.56
110.98
110.95
107.68
107.56
107.25
104.58
102.71
103.94
99.83
98.61
99.89
100.18
101.14
97.51
93.88
93.82
93.45
94.01
92.32
91.33
93.0
93.1
92.6
93.32
