118.27
110.15
107.75
110.06
112.94
119.75
119.19
119.05
120.82
120.87
122.39
123.18
126.41
128.6
130.0
133.89
134.26
131.93
136.44
136.1
140.7
139.01
142.51
141.15
141.6
138.93
133.34
137.8
137.9
132.68
134.68
126.41
128.81
131.33
137.66
135.83
138.18
135.67
134.05
139.3
135.04
136.16
143.49
144.22
146.8
144.75
143.9
139.41
135.85
138.97
133.16
134.06
136.0
130.91
130.15
135.4
133.9
141.99
137.2
140.0
137.43
138.46
137.43
141.27
139.67
137.45
136.93
143.93
137.04
132.66
134.4
137.1
139.0
142.1
134.43
133.19
127.57
122.87
116.96
122.43
124.59
124.93
117.94
114.46
111.12
110.94
115.76
114.42
108.76
108.87
109.6
111.5
107.63
116.56
112.17
113.74
106.72
106.88
110.81
108.78
105.21
103.73
104.1
110.69
110.62
106.74
105.27
110.17
114.49
115.89
111.57
112.63
115.76
117.24
114.36
114.38
106.34
107.48
110.03
111.43
109.77
100.55
105.36
109.01
112.39
104.39
108.84
106.58
113.19
121.15
116.13
113.41
112.59
114.73
109.88
98.87
104.28
100.15
91.26
90.48
86.46
80.1
80.45
71.8
66.8
81.04
79.84
65.28
75.66
73.88
81.39
79.14
69.49
73.33
69.7
64.36
71.95
74.81
78.95
82.33
79.28
83.2
80.42
74.94
76.99
78.55
75.98
70.65
80.29
76.04
74.36
75.69
72.19
61.55
68.07
72.99
73.67
78.33
77.3
69.46
71.49
72.52
65.5
62.61
67.29
68.19
74.16
72.94
71.54
71.84
74.6
74.02
69.81
74.57
70.99
70.66
70.17
71.32
72.99
73.64
74.53
79.26
83.05
85.68
83.71
82.1
80.62
75.22
76.42
73.28
74.23
74.49
70.1
74.8
73.72
75.95
78.33
76.82
78.62
77.32
75.0
73.59
75.53
76.03
77.92
78.74
79.39
75.21
72.84
73.11
73.3
68.15
67.09
66.67
63.84
59.5
60.52
59.7
59.83
59.09
52.35
52.88
56.38
54.3
53.46
51.38
54.56
56.64
59.75
60.94
62.23
64.62
64.91
67.24
64.86
70.65
68.25
67.6
68.31
65.97
63.46
64.09
66.07
67.92
68.0
65.9
62.73
65.47
68.92
69.48
68.15
67.32
68.01
69.09
65.38
66.05
65.64
67.26
69.08
68.15
68.05
69.83
72.86
76.97
80.19
79.34
82.55
81.46
84.89
81.84
81.43
78.0
78.63
76.61
79.21
79.34
80.8
78.25
77.83
79.56
79.57
83.02
84.26
86.0
85.57
82.34
83.28
82.26
83.04
83.7
83.99
85.34
84.2
82.02
80.41
78.89
77.89
75.34
71.0
71.22
71.44
73.21
72.22
72.53
72.15
71.09
69.0
67.51
66.39
66.12
69.08
68.05
69.27
71.15
74.57
75.32
75.5
77.45
77.58
76.39
79.27
79.75
80.03
78.56
77.92
82.29
83.95
86.59
87.56
87.12
86.8
87.06
88.4
86.2
87.25
87.93
86.91
84.05
85.8
86.77
85.86
88.87
88.36
86.26
85.74
86.44
87.3
84.95
83.35
83.16
83.13
84.03
86.16
87.46
89.91
91.37
91.38
91.53
94.65
94.3
94.19
92.06
93.11
90.99
91.52
91.98
92.7
91.53
91.83
89.6
89.95
92.51
96.5
97.67
100.52
99.86
99.33
98.01
99.91
102.67
102.75
104.06
104.14
101.46
102.08
99.39
97.83
98.16
93.85
97.09
94.12
95.48
97.73
98.1
99.04
98.87
100.82
100.54
100.63
97.95
98.14
100.39
100.62
99.75
97.07
96.47
97.77
97.24
97.95
95.75
95.28
97.72
96.37
94.9
94.2
93.34
92.52
93.09
94.95
94.63
98.5
99.1
101.35
99.97
99.86
101.79
103.6
104.5
104.89
105.13
104.52
104.22
103.17
105.87
107.12
108.8
107.15
106.59
106.91
105.29
106.82
107.4
107.66
108.4
106.46
105.06
102.03
104.0
102.36
101.4
101.69
98.77
102.4
104.63
103.32
98.88
98.4
97.19
98.51
98.55
99.82
99.58
103.68
103.57
103.59
105.01
104.02
102.46
102.27
103.14
103.64
105.03
106.18
106.01
104.8
107.41
106.02
106.21
106.59
106.94
106.85
104.32
104.65
106.18
103.45
101.68
101.6
103.26
102.32
99.07
98.31
99.8
99.72
101.5
103.87
106.21
106.54
105.47
106.29
106.76
107.11
106.79
108.06
106.67
105.44
105.18
107.81
108.06
108.24
109.87
109.49
105.86
106.58
102.92
101.76
104.55
100.92
99.3
95.96
93.53
98.27
96.66
98.44
96.46
94.28
95.19
94.04
93.26
87.97
89.58
87.35
88.04
87.81
91.84
89.54
85.42
89.04
89.6
87.57
86.03
88.89
88.84
93.26
93.64
95.34
98.2
97.62
97.19
97.57
95.55
93.33
92.21
89.67
89.92
87.71
84.51
84.19
83.7
82.85
82.89
87.05
87.4
87.88
85.07
86.65
86.83
86.13
82.75
85.59
88.28
87.45
89.28
92.79
95.5
94.92
94.37
95.4
95.58
98.47
98.02
97.76
97.55
95.95
96.22
95.46
92.33
91.85
91.26
91.4
93.0
92.83
91.75
90.53
89.46
87.48
86.66
87.29
89.97
89.55
89.85
92.46
91.3
92.62
90.36
91.95
92.71
93.73
94.6
94.7
94.23
94.3
94.48
96.03
96.07
95.42
94.99
98.13
97.56
97.1
98.03
97.76
98.28
97.01
98.9
99.76
99.65
101.53
102.01
101.57
103.29
103.23
104.14
106.35
102.28
103.4
102.97
101.3
101.07
100.37
100.51
100.36
101.02
101.0
103.12
102.58
107.79
108.69
109.51
109.97
110.25
110.71
109.51
107.63
105.26
105.79
108.22
109.11
108.34
105.48
108.46
107.19
108.42
107.64
111.26
114.38
115.11
116.42
116.32
113.6
114.49
114.92
116.8
116.25
116.02
116.67
116.45
117.07
118.16
118.22
118.48
118.31
118.46
119.6
119.92
119.23
121.03
121.86
124.91
122.38
123.17
124.74
125.13
126.2
125.18
125.63
127.56
124.18
124.16
125.6
123.92
122.64
122.1
116.33
114.84
119.36
118.98
121.06
118.32
116.84
117.77
117.5
116.15
117.75
119.73
121.18
119.34
120.51
120.62
120.01
117.07
120.93
120.5
123.53
124.62
120.86
121.09
124.61
122.62
120.97
121.36
120.67
115.94
118.82
119.12
117.84
113.77
118.11
120.11
125.1
125.88
124.53
124.89
125.94
126.25
127.94
130.43
130.92
129.98
130.3
131.25
129.59
128.79
130.16
126.25
122.4
122.26
122.41
122.4
120.93
121.89
123.91
123.32
122.6
126.2
126.92
130.0
133.37
130.94
129.15
126.61
122.84
124.21
127.33
127.95
123.42
123.42
124.25
122.27
121.43
123.29
122.85
123.0
121.06
121.98
123.93
123.91
123.25
124.6
121.02
120.64
119.44
117.17
117.9
119.49
120.29
117.75
116.15
118.3
116.14
117.0
117.16
116.8
119.1
118.3
117.41
115.98
116.24
119.79
121.09
123.39
123.74
124.49
123.71
126.38
125.13
121.27
120.93
121.32
119.9
123.52
122.83
125.74
125.67
128.21
128.47
128.06
127.73
124.52
124.63
123.72
124.06
120.02
118.45
109.18
106.7
98.38
102.13
98.85
103.12
103.18
105.42
104.34
104.89
97.9
97.03
96.16
100.26
100.46
98.98
100.29
103.24
102.69
103.07
101.77
98.65
95.51
99.62
98.22
95.12
94.65
93.49
94.41
97.81
98.2
95.69
94.52
91.35
83.69
82.73
85.56
85.86
82.57
82.88
80.24
76.5
78.82
82.9
86.23
84.84
88.58
86.98
87.93
87.11
91.36
87.93
90.41
90.16
91.29
94.73
97.27
94.53
97.36
101.91
104.99
99.63
94.13
98.36
101.6
100.2
101.47
104.63
99.78
101.54
104.71
103.12
103.43
102.54
98.0
98.56
95.41
92.47
88.14
86.83
90.87
92.96
99.44
98.48
96.47
96.91
97.38
97.27
93.72
97.48
93.94
92.33
87.69
88.15
88.74
85.76
88.46
89.63
90.61
91.17
90.76
88.52
89.98
90.58
95.93
96.42
97.17
97.04
98.84
98.09
96.24
94.3
92.84
94.67
95.43
97.16
96.8
98.38
97.71
99.83
97.91
98.0
98.86
98.88
99.41
99.55
101.15
102.92
104.53
105.11
106.68
105.13
106.25
107.31
107.67
107.61
109.45
109.96
110.13
109.92
111.57
110.03
109.59
107.93
109.15
106.45
106.93
103.31
105.63
107.5
107.45
106.4
108.06
106.99
106.97
108.98
108.6
105.61
103.48
100.9
101.76
101.04
101.38
98.98
98.81
100.44
100.97
99.23
97.54
95.87
94.58
93.5
92.81
94.9
93.65
92.27
94.55
92.3
92.11
91.47
90.96
91.26
93.37
94.79
94.91
95.94
97.77
95.54
91.96
89.06
87.84
87.58
87.17
87.87
87.26
85.05
82.51
82.12
81.67
80.52
82.72
82.63
82.89
82.09
82.38
84.04
81.54
81.38
79.37
79.56
81.15
83.59
83.48
82.97
81.83
83.27
82.97
86.01
87.8
85.37
85.47
84.27
81.33
82.25
81.51
82.41
84.99
85.23
87.89
87.29
90.19
87.89
85.53
85.41
83.68
84.2
82.72
83.58
83.37
85.93
85.68
86.92
85.08
83.92
82.67
83.57
85.16
87.57
87.61
86.12
86.86
82.58
84.85
86.02
88.03
88.33
88.5
87.86
87.96
88.05
87.73
88.63
89.06
89.06
88.39
88.7
87.55
87.5
87.43
87.02
86.53
85.09
85.75
84.37
84.47
86.55
89.9
89.58
89.79
90.51
92.48
92.48
92.1
90.65
89.21
89.17
88.59
86.95
85.28
85.24
86.84
86.47
86.41
86.55
86.5
86.52
85.89
86.43
86.95
85.47
85.97
85.33
85.44
87.09
88.73
88.72
86.87
85.53
83.13
82.25
82.81
82.36
82.72
81.85
81.22
80.95
82.82
79.89
78.89
78.56
78.57
77.34
76.32
75.65
75.3
77.1
75.8
76.3
77.14
76.48
77.23
77.6
76.97
77.09
76.36
76.26
77.73
76.37
76.51
75.07
76.35
77.81
77.4
77.02
77.46
80.16
79.88
79.97
80.0
78.68
78.24
78.24
77.05
78.5
80.74
81.82
83.2
80.35
79.91
79.6
80.71
80.57
80.33
80.4
80.83
81.32
81.82
82.58
82.06
83.24
84.15
83.73
85.38
84.36
83.76
85.36
83.57
85.24
84.91
83.74
84.65
83.81
84.18
84.33
80.33
76.85
77.3
75.48
75.11
75.4
73.25
73.56
74.38
74.27
73.75
72.73
72.85
73.55
75.65
75.65
75.51
75.27
75.28
75.48
75.68
75.72
74.66
75.37
74.15
74.47
74.63
74.4
75.93
77.16
76.71
76.16
74.85
75.0
74.2
74.64
75.49
75.63
76.52
75.09
72.62
72.05
71.45
70.82
68.84
69.21
70.46
71.34
72.48
72.27
73.16
73.88
73.42
73.8
75.24
76.02
76.7
77.76
81.47
83.33
83.28
83.03
81.89
80.89
81.3
84.08
84.36
83.37
81.85
81.66
82.39
84.29
84.75
82.13
84.57
84.35
84.74
85.8
84.73
85.61
84.4
84.45
85.12
84.89
86.52
87.12
86.57
84.93
85.04
82.18
82.64
83.17
84.06
83.83
83.3
82.13
80.23
82.17
81.45
81.46
80.33
81.69
82.41
82.97
82.03
82.51
83.6
84.98
83.9
83.57
82.51
82.77
82.06
81.15
80.58
80.25
81.68
82.0
82.31
82.26
81.94
83.18
83.2
82.7
82.51
80.74
80.27
78.99
75.37
76.27
77.22
78.99
79.8
79.73
78.57
79.17
78.64
85.68
84.79
85.53
86.19
86.51
86.66
87.26
87.03
87.2
86.81
87.0
88.25
88.93
88.47
87.85
87.37
87.0
86.63
86.49
86.25
85.14
86.47
86.07
85.63
87.0
86.82
86.1
85.92
87.62
87.95
88.62
88.73
90.23
90.57
91.26
89.59
89.7
88.74
89.77
90.45
90.36
90.85
88.93
88.8
89.24
90.35
89.13
88.45
88.59
89.8
89.79
89.71
90.85
92.13
92.5
91.99
93.01
93.18
93.99
94.42
93.24
93.74
92.04
91.49
91.2
90.56
89.89
89.84
89.02
88.98
87.88
86.42
86.03
86.16
86.14
85.28
85.87
86.59
86.41
85.96
86.21
86.31
86.68
86.16
85.94
85.48
85.54
86.31
87.9
86.65
86.09
86.2
84.29
85.69
84.44
85.9
84.31
84.49
84.53
83.59
82.42
81.18
81.99
81.02
81.28
80.26
78.73
78.5
78.02
79.92
81.4
80.75
81.38
81.28
80.96
83.39
83.32
84.07
84.36
84.56
84.33
83.09
79.82
79.59
79.29
79.86
80.48
79.01
79.52
80.05
80.5
79.55
79.19
78.99
79.23
79.37
80.04
79.33
80.05
80.71
80.77
81.93
81.46
82.08
83.02
82.95
83.76
84.23
85.36
85.47
84.09
85.18
83.65
82.72
82.09
82.57
83.33
84.17
85.11
85.8
86.2
87.58
87.96
87.28
86.81
87.83
86.8
87.04
86.96
86.96
86.42
87.76
88.03
88.89
90.04
90.02
89.87
88.92
88.78
89.33
89.73
90.29
90.34
90.18
90.36
91.76
93.06
93.22
92.64
92.0
92.5
93.17
94.31
94.65
95.05
95.41
96.31
97.66
98.2
98.0
99.6
100.02
100.69
101.6
98.85
99.38
99.69
99.76
100.62
100.51
99.85
100.03
99.05
98.46
99.65
99.22
97.4
98.55
97.94
99.87
98.91
98.58
98.56
103.12
103.48
102.6
101.85
101.27
101.32
101.29
102.66
100.32
102.29
99.38
99.95
98.57
100.38
99.87
98.47
98.6
97.94
98.68
98.5
99.27
100.34
101.13
99.82
101.43
101.55
101.53
101.37
101.83
100.16
100.36
98.76
99.53
97.93
97.11
97.28
97.63
96.24
97.12
97.82
97.5
97.01
96.51
94.52
95.06
94.85
93.31
94.62
94.68
93.87
91.05
88.74
86.95
86.19
84.21
85.43
81.88
79.91
75.93
74.4
72.67
73.23
72.85
72.93
75.53
73.87
76.08
75.81
73.05
75.24
76.39
75.81
77.2
76.4
74.21
75.56
75.44
76.52
75.1
75.41
73.7
72.07
73.35
72.09
72.07
72.05
74.24
75.7
75.81
73.36
72.24
64.09
63.81
63.11
64.3
63.25
61.64
57.43
58.84
57.78
57.04
56.44
55.2
56.71
60.2
62.15
64.82
63.74
65.43
64.05
63.96
63.64
62.97
62.67
63.83
59.91
59.26
58.6
60.87
60.69
58.46
58.46
59.53
60.0
62.25
60.16
62.32
63.76
62.88
64.47
64.59
61.12
61.23
62.57
66.23
68.06
67.31
68.37
68.33
67.22
66.25
64.75
64.58
67.05
66.79
65.75
66.63
66.22
66.22
66.91
67.83
65.74
65.84
65.79
66.72
66.53
65.43
63.13
61.41
60.15
61.16
60.17
59.36
59.83
59.09
61.5
59.88
59.55
58.68
59.03
59.83
59.81
59.41
60.83
60.33
60.63
61.44
64.84
65.44
65.25
66.47
67.84
67.51
69.81
71.4
70.81
70.38
70.67
68.37
67.8
68.35
66.32
66.72
66.79
68.56
68.4
68.48
68.55
67.94
67.34
65.08
65.54
63.13
63.64
62.7
62.63
63.42
63.78
62.17
61.61
62.17
62.53
61.41
60.77
59.79
59.84
58.87
59.6
58.95
58.25
59.35
58.21
58.57
58.96
58.15
58.18
57.97
59.05
57.67
57.23
56.54
57.53
58.85
58.71
57.8
58.48
57.21
57.63
56.08
56.78
55.5
55.7
53.46
53.83
52.94
53.26
54.39
53.48
52.67
50.64
48.62
47.53
47.32
47.35
45.08
44.51
46.47
46.79
46.48
45.86
45.27
45.35
44.44
46.6
46.11
48.45
47.69
49.21
47.9
47.0
47.85
48.07
45.81
44.56
43.23
40.49
38.9
39.53
42.79
44.86
45.24
43.13
43.22
43.22
42.5
43.24
41.29
40.84
40.2
40.24
40.43
43.04
41.99
39.65
39.34
38.63
37.27
37.88
38.2
36.2
37.12
39.16
39.72
42.61
43.98
46.12
45.93
47.15
46.47
44.95
44.59
45.69
46.75
46.52
45.33
45.92
45.08
45.97
46.49
45.38
44.14
46.05
46.58
47.13
47.94
49.87
49.39
49.27
47.67
53.94
53.31
49.4
48.9
48.97
50.49
49.71
50.1
49.54
49.1
48.85
50.91
50.35
49.42
49.18
49.15
47.32
45.76
45.79
44.22
44.87
44.95
46.19
42.92
43.49
45.27
44.8
42.95
42.69
42.53
42.78
45.71
45.8
44.92
45.45
44.81
44.47
44.43
43.53
38.53
36.55
36.65
35.06
35.42
35.6
37.03
35.33
34.48
34.61
37.24
39.38
37.43
38.03
38.63
40.6
42.54
40.82
38.55
41.24
40.74
39.05
37.58
35.58
35.33
34.38
36.53
37.47
40.06
38.8
37.33
39.61
37.88
38.6
37.79
39.47
38.28
38.62
41.97
45.09
48.04
51.02
46.17
46.23
46.25
48.97
48.19
47.93
49.25
50.47
49.63
49.88
50.27
47.86
48.85
48.41
48.56
48.64
48.81
47.5
46.82
47.33
49.76
49.19
50.66
49.95
53.29
52.46
52.97
52.05
53.44
55.02
54.68
54.78
56.2
54.41
55.88
57.54
55.43
54.4
54.24
52.13
50.73
54.82
53.84
52.12
53.09
54.01
54.3
53.02
54.8
55.12
56.61
56.98
57.11
57.6
58.25
57.91
58.03
58.29
57.14
56.17
55.84
54.58
55.62
58.21
57.0
55.83
53.52
53.84
54.76
54.53
53.0
53.87
55.32
56.63
56.43
58.16
54.86
52.0
54.18
55.81
55.67
56.67
54.67
55.3
54.9
55.17
55.11
57.54
56.54
56.88
57.12
56.33
55.11
54.6
53.4
53.65
51.97
52.75
51.76
51.84
52.5
49.87
49.94
51.73
50.18
49.64
50.67
50.23
48.78
49.59
49.01
49.88
50.97
51.63
53.6
53.49
53.15
53.39
52.74
52.51
52.35
52.83
52.43
49.7
49.79
51.29
51.67
55.13
59.05
59.4
59.9
57.51
56.75
58.7
58.56
57.85
57.49
60.89
61.0
60.02
59.94
59.59
63.7
63.74
63.87
63.95
63.79
64.65
64.09
63.33
64.16
62.87
62.71
62.07
61.77
61.85
62.83
64.32
63.48
62.19
61.58
60.57
61.68
61.7
60.72
59.48
59.53
59.46
55.52
56.14
57.45
56.93
58.02
58.32
57.72
58.93
63.39
62.45
61.4
62.08
63.27
62.47
63.65
62.84
61.35
60.74
65.95
65.14
65.11
66.41
66.35
66.39
66.5
66.56
66.79
67.35
65.74
66.74
66.39
66.7
66.75
66.64
66.74
66.4
66.34
64.59
63.87
63.47
63.78
63.59
63.25
63.12
62.36
62.87
63.77
63.02
62.78
63.1
62.91
62.22
61.81
60.77
60.96
61.43
62.55
62.08
59.95
59.82
57.78
59.09
59.64
57.87
57.03
56.93
56.92
57.38
57.18
55.5
55.59
55.25
55.44
55.89
54.91
52.98
53.41
52.93
52.59
52.95
51.92
52.09
52.19
51.28
49.41
50.63
50.23
50.16
50.33
51.07
51.08
51.22
50.93
50.3
50.54
50.09
50.24
49.72
51.22
53.18
52.09
51.39
51.04
51.89
51.7
52.96
52.64
53.99
53.87
53.81
52.37
52.5
50.45
49.19
49.02
49.02
48.74
50.25
50.01
48.32
48.64
48.79
48.47
48.8
47.9
49.29
50.25
50.45
51.21
51.07
51.45
50.97
50.97
50.19
49.92
51.16
50.02
50.0
49.87
47.71
48.19
47.56
46.76
47.3
46.99
46.73
48.04
46.78
47.0
48.34
48.42
49.22
47.72
47.8
49.54
49.82
47.72
45.66
45.63
46.08
46.21
46.21
47.14
