32.94
32.05
32.49
31.89
31.95
32.25
32.75
32.9
33.15
33.09
31.94
31.5
31.03
31.71
31.94
31.15
30.06
30.85
30.23
30.47
30.97
31.46
32.69
32.38
32.21
31.84
31.29
30.89
30.6
30.44
30.92
31.91
32.83
33.15
37.1
37.3
37.39
37.6
39.79
38.72
38.11
38.25
39.44
40.35
39.92
40.29
39.67
36.46
34.34
34.73
35.45
36.43
35.25
35.15
34.68
35.03
36.14
36.08
35.22
34.22
35.01
35.81
37.35
37.06
37.07
36.86
36.9
36.07
35.2
34.59
34.11
32.96
31.16
31.07
31.51
32.09
32.44
32.36
31.26
30.94
31.09
31.03
31.19
30.77
31.03
33.37
32.96
33.06
32.09
31.73
31.36
33.41
33.84
34.84
35.97
34.45
34.46
34.84
33.83
34.52
34.27
35.11
34.35
33.67
33.69
33.25
33.79
34.48
34.54
34.44
34.48
34.33
33.53
35.67
35.78
35.65
34.38
34.63
35.63
34.98
35.83
35.73
36.96
37.21
37.68
37.04
38.16
37.1
37.6
37.24
38.42
38.06
39.79
39.33
39.27
38.49
39.39
39.1
39.03
41.17
41.51
39.3
40.46
40.01
39.1
40.31
40.32
41.01
40.13
40.7
40.25
40.69
41.8
41.62
41.05
40.12
39.85
40.01
40.17
39.79
39.09
38.89
37.98
36.46
36.78
37.46
37.02
38.67
39.0
40.11
39.39
39.41
39.53
39.3
38.98
39.5
39.19
38.52
39.43
39.9
39.3
39.47
39.74
39.05
39.22
39.41
39.4
39.4
38.13
38.05
38.25
39.06
39.84
40.2
40.06
40.0
39.8
40.35
40.15
40.4
40.82
41.57
38.5
40.65
40.34
40.26
40.35
40.36
41.0
40.79
40.51
41.34
41.26
40.66
41.08
41.38
41.31
41.22
40.8
40.89
41.95
42.14
42.28
41.37
41.34
41.17
42.35
42.93
42.58
41.78
42.39
42.82
42.78
43.44
43.72
44.43
44.61
45.0
45.71
45.7
45.53
45.23
46.2
46.02
