92.0
93.84
93.54
92.21
90.71
91.26
89.88
88.57
87.02
86.41
87.15
85.91
87.39
86.09
85.98
84.94
84.62
86.41
85.74
86.03
85.91
86.09
87.83
87.58
86.2
87.74
88.95
92.87
92.98
92.88
92.83
92.69
93.8
94.15
95.0
94.57
93.58
93.77
94.07
94.66
95.31
95.76
95.29
95.95
97.39
98.22
98.93
99.14
98.44
98.72
98.56
100.48
99.77
99.89
99.79
102.0
101.47
101.59
101.46
100.51
101.13
102.14
102.94
103.96
104.45
104.87
104.85
101.91
102.1
101.03
101.31
101.47
102.51
103.75
103.9
104.3
105.66
105.19
104.43
103.19
103.23
103.45
104.73
104.31
103.16
105.12
106.62
105.77
105.97
105.41
104.78
104.71
106.12
105.51
105.72
105.81
106.18
105.72
105.39
104.78
105.39
105.13
106.93
106.72
106.98
108.63
109.27
109.34
109.43
108.72
109.4
109.52
109.77
109.86
109.37
108.03
107.48
106.58
106.99
106.86
107.38
107.8
107.73
108.9
104.01
100.8
103.92
106.43
109.23
109.77
108.29
108.09
108.95
109.57
110.17
110.56
110.26
110.55
110.84
110.52
109.73
109.98
109.28
110.56
110.32
111.02
110.48
110.36
107.07
108.32
108.41
109.71
109.95
110.65
110.43
110.24
109.77
109.9
109.61
109.55
109.17
109.47
109.43
108.56
109.39
109.44
109.48
110.11
110.03
111.44
111.19
111.35
111.35
112.1
112.21
112.27
111.6
108.93
111.11
109.57
108.98
110.31
109.4
109.98
110.31
112.11
113.36
112.15
111.62
112.4
112.28
110.92
112.49
112.01
111.38
111.75
113.18
112.5
111.97
109.85
110.7
110.19
110.69
109.97
110.59
110.7
110.02
109.55
110.03
107.79
108.19
108.42
111.3
110.83
108.81
107.54
108.48
107.79
111.39
112.15
110.93
112.74
110.49
110.19
110.13
109.97
111.43
111.96
112.92
113.36
113.51
113.81
112.78
113.65
114.1
112.05
111.62
112.37
113.21
115.95
112.89
113.03
112.74
112.56
111.75
112.39
112.09
112.33
111.83
112.25
112.48
112.89
112.5
111.72
111.42
111.53
112.08
113.31
113.48
114.35
113.4
112.63
112.67
112.67
113.29
113.62
114.05
112.28
112.07
111.7
112.21
112.84
112.95
113.39
112.07
112.7
111.17
112.48
114.06
114.08
114.25
114.36
115.17
115.59
115.87
115.85
116.56
117.28
117.53
115.57
115.6
116.19
116.56
116.37
115.65
117.51
116.46
116.48
115.71
115.54
115.62
116.33
117.86
118.94
118.42
119.02
119.24
118.91
118.18
117.57
117.71
117.48
117.54
118.19
118.88
117.76
118.48
118.69
118.33
118.9
119.23
119.39
119.64
119.76
119.73
118.67
118.1
119.05
118.86
119.12
120.56
118.43
119.04
120.07
120.07
120.14
119.84
120.29
119.92
120.34
121.2
122.27
122.81
124.3
124.09
124.3
124.24
125.76
125.98
125.98
126.69
127.28
128.37
128.56
129.19
130.32
130.01
130.71
130.91
131.64
131.4
131.0
130.46
131.41
131.71
132.64
133.03
134.06
135.01
135.65
136.46
136.8
136.15
135.3
134.25
132.4
133.03
132.58
133.98
