26.5
26.75
26.52
27.13
27.56
27.55
27.96
27.72
27.21
27.51
26.86
26.0
26.63
26.95
27.41
28.35
28.85
28.44
28.34
28.29
27.4
27.66
26.7
27.23
27.69
28.75
29.68
28.95
29.5
29.38
29.75
29.21
29.88
30.49
30.52
31.08
31.6
30.86
30.61
31.1
31.86
31.99
31.75
31.2
31.87
32.1
32.55
32.95
32.93
32.96
33.28
33.4
33.76
34.4
34.56
34.87
34.85
34.97
34.62
35.24
36.47
36.74
36.4
36.61
36.5
35.66
35.42
35.05
35.65
35.7
36.0
36.2
34.86
35.94
36.84
36.55
36.12
36.17
35.52
35.48
35.84
36.75
37.07
37.4
37.48
37.54
38.59
37.95
35.84
36.64
36.7
38.17
38.08
37.06
38.07
39.56
39.64
39.83
40.73
40.9
39.69
39.16
39.19
38.28
38.09
38.99
38.4
39.67
39.05
39.87
40.39
40.36
40.21
40.14
39.68
39.55
40.27
40.65
41.34
41.61
41.5
42.58
42.49
40.53
40.63
40.42
41.01
40.06
40.78
42.0
42.73
43.26
43.79
43.7
44.44
44.5
45.62
44.57
42.83
41.65
41.08
41.5
42.24
42.22
41.33
39.68
38.1
38.95
41.0
41.0
40.0
38.9
39.75
41.59
41.76
42.74
43.81
42.28
41.7
39.89
38.24
38.88
39.22
40.0
39.3
38.3
39.88
38.36
37.01
36.88
36.56
38.61
38.7
38.06
37.58
37.26
37.48
38.29
38.52
38.92
39.89
39.45
41.23
40.88
38.48
38.4
38.47
37.92
38.09
36.84
37.08
37.6
39.09
39.54
38.31
38.94
38.0
37.55
39.46
40.33
37.39
37.29
33.51
33.11
28.47
31.84
31.13
34.02
33.9
33.94
32.62
31.91
29.05
27.98
28.75
29.85
30.79
30.42
31.85
34.69
34.06
34.65
33.92
32.11
32.1
33.94
33.35
31.19
31.42
32.51
33.29
33.69
34.0
32.92
31.76
28.89
27.81
28.47
29.0
29.59
27.77
26.65
24.43
24.1
25.88
26.09
27.39
26.52
27.25
28.05
28.7
28.06
29.2
28.24
28.29
26.93
27.39
31.02
32.33
30.73
31.74
33.59
34.5
32.86
32.11
33.21
34.46
35.01
34.79
34.94
34.06
35.07
36.08
35.53
34.92
35.02
35.19
34.53
34.51
29.77
28.33
28.65
29.91
30.36
32.67
32.41
32.8
33.72
33.7
32.94
32.62
33.18
32.28
31.89
30.7
30.8
32.05
31.2
32.92
32.96
32.89
32.99
32.97
32.25
32.81
32.49
33.47
34.74
34.24
34.45
34.32
36.95
37.4
38.89
38.91
39.19
40.63
40.0
39.9
39.34
39.97
40.22
40.29
41.23
42.42
43.1
43.6
43.3
44.8
44.75
44.87
44.7
44.58
44.75
46.01
44.61
43.56
43.99
43.98
42.89
43.3
43.19
44.15
44.24
44.0
43.18
43.57
43.71
41.8
39.28
40.6
42.72
42.14
40.6
42.26
41.96
42.71
42.9
42.54
42.88
43.65
41.61
42.52
43.87
43.29
42.64
43.13
43.65
44.57
43.83
44.09
43.41
42.47
40.95
41.22
42.83
44.07
44.28
44.13
43.87
44.09
44.16
43.75
44.09
45.18
45.53
45.73
41.78
42.86
43.14
41.25
39.48
39.23
38.85
40.1
40.46
40.08
39.32
39.74
39.22
36.96
37.04
39.0
39.26
38.96
38.97
39.6
40.89
39.35
39.46
37.26
36.76
37.52
38.44
38.0
38.23
37.06
37.83
37.77
37.6
38.94
40.53
41.48
41.42
39.26
39.62
39.12
39.53
38.9
38.62
40.27
40.85
41.94
42.31
41.15
40.81
40.47
39.68
39.62
40.78
41.21
41.97
42.24
41.96
41.6
41.03
40.43
40.42
40.9
44.51
44.58
44.53
44.23
44.41
45.37
45.96
46.71
47.21
47.35
47.28
47.36
47.55
47.77
48.52
49.24
49.86
49.06
48.58
47.73
47.9
47.13
47.48
47.29
48.67
48.84
47.01
46.97
48.46
49.46
49.33
49.4
49.61
51.92
53.42
51.98
51.94
52.5
52.52
52.37
52.04
50.8
50.96
51.88
51.66
52.2
52.91
52.34
52.0
52.68
52.38
51.22
50.7
51.35
50.86
51.42
54.36
55.74
55.23
54.33
55.47
53.03
53.83
53.4
53.75
53.39
55.05
53.06
53.41
53.82
52.78
51.92
50.85
50.65
50.06
49.21
45.41
46.87
48.0
47.55
47.99
48.62
48.0
47.55
48.07
48.74
49.73
48.88
49.76
51.85
51.9
53.81
54.37
54.05
54.02
52.98
53.79
54.75
54.9
54.85
55.56
55.14
55.86
56.49
56.39
55.51
57.09
59.17
57.64
58.41
59.14
59.74
59.6
60.61
60.91
61.2
61.34
60.52
62.13
62.59
61.47
62.11
62.52
62.75
61.24
63.26
63.02
63.42
61.37
61.09
61.25
61.06
61.42
62.11
60.54
60.51
62.3
61.17
60.4
61.18
60.26
57.68
59.32
56.98
56.84
58.2
58.62
59.69
60.44
60.77
62.52
62.13
63.6
63.73
64.08
63.3
64.77
64.01
63.75
64.01
65.42
64.41
64.5
63.35
63.45
63.37
63.29
61.75
59.84
58.65
58.78
58.98
58.8
60.22
60.77
61.38
59.46
55.51
57.33
56.1
55.81
57.86
58.64
59.34
60.33
60.92
60.14
61.46
60.7
57.54
58.9
60.95
62.65
63.28
62.84
61.47
61.55
62.3
64.64
64.68
66.11
67.32
66.95
65.85
65.07
65.83
65.72
67.18
66.28
66.79
66.65
67.31
67.68
65.68
66.4
64.87
65.0
64.19
64.12
66.59
67.42
68.14
68.81
68.61
67.0
66.75
65.03
66.46
66.98
67.5
66.26
66.28
65.41
66.5
67.68
68.3
68.97
69.81
69.39
70.0
70.89
69.26
67.94
67.54
68.41
68.46
67.9
67.42
68.05
67.4
67.72
68.92
68.71
67.99
68.95
69.47
68.58
67.99
68.59
68.7
68.3
70.08
69.58
68.34
68.87
68.52
68.24
67.75
69.5
70.12
70.12
68.79
69.48
70.3
70.15
70.47
69.46
70.34
70.32
70.74
70.9
70.73
70.19
71.0
71.39
72.68
73.37
73.79
73.03
72.63
72.42
72.92
74.01
73.39
73.23
74.11
74.04
73.98
75.39
74.58
73.17
72.73
75.09
75.97
75.71
75.19
76.5
77.57
77.91
78.36
78.76
78.67
78.05
77.1
75.51
75.56
75.3
74.6
73.93
74.49
74.3
75.17
74.81
75.39
75.62
75.33
76.52
78.26
78.57
78.47
77.65
77.51
77.76
79.29
76.55
76.34
77.46
77.18
77.85
77.12
76.56
75.15
76.55
76.8
76.87
75.55
76.5
76.19
77.0
77.63
78.44
77.96
78.6
78.08
79.17
79.33
79.43
79.45
80.28
78.78
78.71
77.97
78.94
79.73
80.48
80.35
79.82
81.81
82.75
82.22
81.4
80.95
80.22
77.76
75.92
75.74
76.69
76.66
78.06
78.76
77.21
78.04
77.61
79.12
80.83
80.96
81.68
82.62
83.37
84.47
85.33
84.28
85.8
85.65
85.97
86.3
87.42
87.87
88.08
88.47
89.68
90.1
91.06
90.9
91.03
90.44
90.16
89.03
88.92
90.6
90.7
89.7
90.26
90.04
89.57
90.57
89.88
87.36
88.38
88.94
88.77
90.27
90.46
89.03
87.12
87.04
88.54
87.38
87.11
88.15
89.55
91.46
92.11
92.24
93.27
92.3
91.48
91.05
90.74
90.97
92.5
92.42
92.4
93.66
94.05
95.77
94.45
95.45
96.28
95.99
96.57
95.24
96.14
96.8
97.0
98.16
97.7
98.78
98.47
98.99
100.35
99.57
100.2
99.89
100.13
99.04
99.0
98.92
99.95
99.2
99.26
98.96
98.87
98.78
98.97
98.8
100.15
100.72
100.1
98.58
98.5
96.87
97.65
98.52
98.75
99.67
98.34
97.68
98.82
98.49
99.16
98.99
98.47
99.45
99.53
101.03
101.22
102.15
102.5
102.42
107.49
109.65
108.29
108.18
106.25
106.55
108.64
107.36
108.99
107.93
108.37
108.28
108.89
109.85
109.79
110.6
111.16
112.2
112.17
112.3
112.14
112.95
112.6
113.6
113.48
114.35
114.19
114.23
113.84
114.59
114.0
113.03
113.45
113.23
111.68
111.86
111.56
111.58
113.75
114.0
112.61
110.31
111.95
110.06
113.25
113.3
108.66
105.0
103.0
101.72
101.89
99.33
102.58
99.18
95.04
86.59
85.39
85.93
89.33
89.63
92.02
95.19
93.48
94.33
92.39
87.19
89.23
90.79
91.01
91.63
89.22
84.07
85.25
86.3
87.46
88.03
88.54
88.59
87.94
88.33
87.7
89.04
89.35
90.42
91.2
90.56
90.65
89.54
78.86
76.81
77.03
78.72
81.14
80.77
77.7
78.69
74.62
75.3
70.61
70.67
71.55
75.6
79.26
82.0
81.11
82.2
81.31
80.98
80.73
80.6
79.39
80.07
76.04
74.43
75.21
78.22
78.98
76.15
75.3
74.36
75.27
79.84
77.94
81.38
81.41
80.8
79.27
78.67
76.46
77.77
79.09
82.0
86.9
85.35
87.65
86.82
88.34
88.21
87.18
89.8
89.99
89.94
89.49
91.24
90.47
91.55
91.32
89.59
86.75
85.91
86.1
86.49
87.24
87.98
87.4
87.6
84.38
85.11
86.02
83.72
85.27
82.66
86.81
85.02
85.53
86.38
86.04
85.4
87.86
86.56
87.77
87.8
88.63
87.98
90.95
91.83
91.26
90.74
91.41
91.1
93.3
96.52
95.91
95.65
96.35
96.55
97.11
97.57
100.83
103.53
104.14
104.45
103.52
104.5
103.87
102.97
103.26
101.79
103.83
103.42
103.23
104.4
104.21
104.74
104.4
101.23
101.81
103.42
102.9
100.62
101.34
101.46
101.1
101.43
102.32
102.78
99.48
99.68
99.48
101.83
104.06
104.32
104.28
103.87
104.67
103.64
104.82
103.94
104.96
104.45
104.81
106.13
104.63
101.62
103.52
101.06
101.65
98.75
97.62
95.07
97.31
98.38
99.45
101.12
100.3
100.75
97.5
96.23
96.06
95.71
93.8
90.37
89.85
92.46
93.76
94.15
93.83
90.07
91.56
91.64
90.18
86.99
91.42
89.36
89.38
89.28
87.11
87.32
86.18
84.93
83.91
80.25
77.25
77.72
80.9
85.26
85.43
85.38
