76.0
74.5
74.69
76.6
77.55
75.67
75.7
75.26
74.99
74.78
76.03
76.05
75.59
76.02
75.59
75.84
74.93
73.77
74.57
73.75
74.89
74.79
74.67
74.79
76.15
76.4
76.69
79.53
79.96
78.73
78.0
77.79
77.1
77.13
78.59
80.39
80.01
81.65
83.08
83.62
83.21
83.02
83.2
82.35
83.5
82.72
82.51
84.25
83.72
86.77
86.26
87.18
87.36
88.23
87.92
88.0
85.88
84.44
85.29
85.99
84.68
84.26
85.97
88.01
87.28
87.68
92.62
92.02
91.71
91.98
91.54
89.52
86.96
87.12
87.09
87.02
86.69
85.98
86.12
86.08
84.57
82.93
83.46
84.13
83.14
83.1
84.23
85.02
84.25
84.18
84.07
85.35
86.47
86.36
85.84
84.89
87.14
86.45
85.55
86.18
86.05
85.84
85.98
86.33
85.82
85.25
83.89
83.26
84.17
85.49
85.79
85.06
84.42
85.88
85.62
87.8
88.52
87.75
87.09
86.15
86.36
86.77
84.28
84.44
85.77
85.81
85.39
87.25
85.91
89.55
93.11
94.48
94.33
93.95
96.09
95.75
95.65
95.66
96.64
95.48
95.11
94.38
96.22
96.58
96.54
96.63
95.91
95.67
96.68
93.73
93.28
93.95
92.95
93.36
92.54
92.1
92.7
91.94
91.41
89.77
85.61
82.27
81.0
85.41
87.85
87.42
86.55
86.04
87.83
88.26
87.43
90.09
88.94
89.38
90.4
90.17
90.92
90.91
89.68
86.49
88.25
86.71
87.44
85.75
85.32
82.63
82.06
83.1
84.63
87.11
87.96
84.1
84.44
84.28
85.37
86.21
85.14
84.03
87.26
88.14
88.46
88.74
88.04
88.63
89.96
89.48
95.16
84.95
83.88
84.68
86.55
88.23
87.48
85.95
84.67
83.48
83.53
81.82
80.4
79.17
81.84
82.97
84.58
82.83
81.83
81.91
82.93
83.4
84.18
84.03
83.99
83.31
81.94
84.62
84.87
83.66
83.34
83.42
81.71
82.56
82.11
84.71
83.34
82.51
84.89
86.01
86.05
86.46
85.84
86.82
86.39
85.16
83.05
80.87
79.63
81.17
81.05
81.02
81.82
79.93
81.87
79.93
80.7
79.45
78.98
80.84
78.71
79.44
78.45
77.61
79.72
80.07
78.0
76.81
77.19
75.2
72.91
74.93
76.01
75.53
77.08
76.55
78.16
76.55
77.57
78.8
78.73
79.43
79.92
79.57
78.94
80.35
79.46
79.92
79.45
79.15
80.39
81.6
80.66
81.41
81.52
81.32
82.1
83.3
83.94
83.55
82.8
82.34
82.33
82.79
83.02
83.63
84.24
86.7
86.31
83.36
83.69
81.3
81.37
81.15
81.31
81.08
81.26
81.44
81.25
81.84
81.13
80.56
80.14
80.39
81.31
81.56
80.34
79.28
80.56
81.46
81.49
81.46
79.43
80.89
80.92
80.23
79.87
78.61
78.87
76.48
76.54
76.21
77.22
76.53
77.15
77.63
76.78
77.0
77.4
78.1
79.1
78.68
78.66
79.12
79.44
79.01
82.47
84.36
84.34
83.21
83.15
82.65
82.93
83.2
83.74
85.06
81.78
79.39
79.88
83.19
83.27
83.06
83.52
81.55
80.5
81.8
82.01
81.22
81.77
83.78
82.51
82.78
82.21
82.51
81.7
81.35
81.57
81.33
79.94
79.46
79.25
79.27
78.95
79.6
79.85
80.53
80.63
80.89
82.5
82.91
83.32
83.61
82.8
82.52
82.65
82.59
82.74
82.38
81.47
80.18
79.39
80.35
80.52
80.71
81.54
82.22
81.64
82.88
84.67
82.92
83.57
82.25
80.98
81.4
81.49
80.81
80.64
80.58
82.38
82.05
80.68
80.97
80.66
79.21
80.62
80.38
80.24
80.51
80.3
79.88
79.65
78.08
78.3
78.2
78.31
78.01
78.08
77.18
81.02
81.57
83.11
82.45
82.3
82.16
81.1
82.73
82.46
81.93
80.78
80.35
81.45
80.09
81.54
80.87
81.05
81.76
83.28
83.19
83.99
83.27
84.42
83.92
84.05
84.43
85.35
85.53
84.73
84.22
85.11
85.0
84.71
84.99
84.28
86.39
86.64
87.73
85.74
85.72
86.08
86.06
86.28
85.85
84.27
84.28
84.49
83.59
83.48
82.76
82.96
82.98
83.03
83.1
82.55
82.67
84.43
83.92
83.82
84.22
84.12
83.49
81.72
81.55
81.23
82.03
81.27
81.5
81.48
81.94
81.04
80.59
80.47
80.8
81.43
81.53
82.38
83.31
83.43
83.79
84.25
85.65
85.86
86.41
86.29
86.99
87.61
87.22
86.38
86.77
86.74
85.89
85.88
85.99
85.16
85.31
85.63
85.61
85.4
85.8
85.67
85.91
84.63
83.21
83.03
82.98
82.97
83.56
83.74
83.77
83.31
83.05
82.95
82.5
81.17
81.66
82.33
82.51
82.68
82.57
82.48
83.13
82.82
83.51
84.14
84.03
84.28
85.92
85.92
85.89
86.54
86.46
85.81
85.79
86.05
85.89
85.84
85.98
85.62
85.5
85.25
84.96
84.51
81.73
81.45
80.61
81.34
81.24
80.58
80.75
81.25
80.16
81.02
82.18
83.1
83.38
81.45
81.46
81.47
80.99
81.81
81.8
82.88
82.56
78.44
79.81
78.3
78.12
76.37
76.34
77.53
77.26
77.09
