105.95
109.85
108.01
107.75
109.22
105.34
108.19
108.03
105.65
107.95
102.02
102.15
103.02
103.85
102.62
105.3
108.97
109.52
108.42
105.08
101.62
102.63
99.74
100.0
99.84
102.03
100.03
99.79
99.54
99.21
99.73
94.79
90.95
87.96
88.51
89.0
92.19
94.41
95.08
93.41
92.71
88.4
86.73
85.0
87.49
83.5
79.81
81.35
82.1
79.26
78.94
82.01
83.5
77.56
69.94
78.14
77.29
75.61
79.54
84.07
88.03
93.43
97.81
99.81
91.59
90.04
91.67
99.0
97.39
97.48
95.58
94.35
99.15
105.24
101.82
107.6
114.67
108.35
102.73
107.15
105.96
100.39
96.05
91.82
90.21
95.64
91.8
91.77
91.98
96.0
95.42
95.24
94.85
90.37
89.17
90.19
85.22
82.16
87.32
87.49
83.67
85.34
80.56
92.47
94.99
89.18
88.14
88.1
86.23
84.97
77.93
81.64
80.19
73.84
70.42
67.77
60.0
60.2
56.24
59.48
63.37
59.2
49.3
52.54
57.52
52.41
49.12
46.38
42.38
36.59
33.46
32.88
41.05
46.5
60.4
51.59
51.63
47.39
45.7
46.04
46.82
50.1
45.25
44.76
43.0
39.46
38.92
33.57
31.25
32.02
37.76
37.84
41.5
39.82
33.87
37.58
40.02
37.9
40.61
44.4
41.7
44.3
40.7
42.08
40.76
45.49
47.59
44.62
43.05
42.16
43.96
43.97
42.8
41.9
42.21
42.26
47.42
52.3
55.28
47.23
46.45
44.04
41.0
39.23
36.28
36.13
36.94
32.97
35.0
34.36
34.26
35.32
33.85
35.74
32.82
30.08
29.73
28.82
26.23
28.2
29.76
30.85
27.58
26.41
26.71
26.04
24.1
23.26
23.0
24.95
23.28
25.8
21.75
22.28
20.95
17.65
17.28
17.2
16.29
15.4
15.55
19.5
19.02
20.52
20.8
19.65
20.72
21.17
20.78
20.53
23.43
22.36
22.36
22.7
21.37
19.19
19.97
21.55
26.85
29.65
31.2
26.71
27.68
30.27
31.44
32.39
32.94
33.47
32.76
30.44
31.59
34.56
36.43
39.53
37.48
36.23
38.16
39.23
39.16
42.81
49.98
47.12
44.21
47.46
48.96
45.18
39.78
39.44
37.9
41.4
40.05
39.18
37.11
35.85
38.1
36.39
36.35
37.06
40.71
40.6
39.51
40.6
40.6
38.93
38.31
37.35
36.97
37.41
34.99
36.08
36.0
35.6
36.86
34.28
33.99
35.99
37.16
36.72
36.93
35.3
35.39
33.41
32.69
30.75
29.91
31.93
30.98
32.31
33.8
36.19
37.52
36.17
39.83
39.77
42.26
44.67
47.29
47.75
46.59
44.31
50.15
51.17
53.43
58.0
56.57
55.59
58.47
56.4
55.44
59.52
60.88
57.15
52.89
55.31
54.85
55.42
56.95
55.5
58.02
57.2
56.36
56.27
54.13
52.45
52.68
53.42
56.55
57.42
61.09
62.15
64.5
69.11
72.47
68.92
69.19
69.16
68.68
72.94
71.66
69.56
70.25
71.25
73.25
70.89
65.6
67.66
68.23
68.64
67.35
69.91
67.82
65.88
66.0
67.13
64.98
64.37
64.66
63.74
62.28
63.38
62.46
63.07
56.13
53.87
56.29
54.22
53.73
56.13
55.27
59.84
59.73
63.54
64.09
66.54
67.61
69.0
68.51
66.99
66.0
64.14
63.88
63.78
63.02
65.37
62.98
64.54
66.37
66.25
65.37
66.8
64.75
63.35
62.98
61.8
61.99
63.8
61.79
62.24
60.68
60.02
60.86
59.38
59.98
59.39
58.89
58.93
58.7
58.23
63.96
67.85
66.96
68.39
67.9
67.68
67.98
69.4
72.11
70.5
71.32
68.16
65.37
63.95
63.59
62.85
62.76
61.77
61.88
65.54
64.84
64.24
60.84
61.37
60.76
61.63
61.4
64.96
63.04
64.91
64.41
62.01
62.25
63.02
63.68
63.35
62.8
63.57
66.22
66.87
66.37
65.89
67.74
68.99
69.77
70.96
71.19
71.47
70.47
73.63
72.81
72.01
71.75
76.54
76.33
75.81
74.41
76.63
76.85
77.25
75.83
82.28
81.74
81.66
86.23
87.17
86.9
88.04
86.41
86.01
83.82
82.91
86.57
85.93
89.92
89.5
92.12
88.4
88.77
93.15
88.24
91.88
87.67
85.57
80.55
76.98
82.86
84.28
85.78
84.72
82.21
81.36
80.77
80.41
74.8
78.68
76.7
79.57
78.58
84.49
83.88
81.53
83.19
84.16
79.81
75.6
77.96
77.14
81.34
82.83
82.57
84.9
85.55
85.55
85.03
86.86
84.45
85.77
86.03
89.04
85.1
78.55
76.27
76.13
74.79
74.96
78.5
78.85
79.6
77.81
81.22
83.27
83.02
79.57
80.01
83.25
81.96
85.48
87.68
88.64
87.53
87.87
87.85
87.68
89.23
91.5
91.97
90.31
91.52
93.76
91.44
87.19
86.93
87.26
87.29
89.55
89.92
86.53
87.6
86.08
82.4
84.3
81.86
84.34
81.76
80.61
82.57
84.67
87.81
86.67
88.42
88.84
89.55
90.88
90.13
90.28
89.81
91.91
94.93
92.73
91.18
87.05
90.2
87.12
87.64
86.48
86.77
87.09
90.51
92.71
90.17
89.26
93.85
101.78
102.36
102.19
101.59
101.94
102.04
97.89
101.16
103.24
104.42
103.35
105.12
104.54
107.05
107.16
109.26
112.57
111.14
112.52
113.07
116.54
113.87
114.25
114.56
111.0
111.74
108.06
105.5
108.95
102.99
105.21
101.65
103.16
102.09
102.23
101.1
104.79
103.47
103.34
102.96
101.47
101.45
101.36
101.0
100.26
99.6
100.74
105.59
104.95
105.77
105.91
104.0
103.0
102.12
101.69
102.61
101.71
103.84
108.99
112.39
113.84
114.67
118.73
118.7
117.09
116.78
116.72
118.82
118.86
118.18
116.24
115.95
115.38
114.82
118.66
118.87
114.51
116.33
119.18
118.87
119.4
118.06
118.01
120.18
121.53
120.15
129.1
127.95
128.2
127.88
128.46
127.7
123.07
120.34
119.29
121.84
122.93
125.83
126.08
130.53
130.81
126.4
127.06
128.09
123.09
123.79
123.99
121.17
117.04
118.18
116.46
121.76
118.41
120.97
124.24
127.03
125.12
125.88
127.66
127.16
133.01
132.96
133.14
134.3
135.38
132.57
131.97
130.14
135.14
134.96
138.46
140.5
138.93
147.92
147.71
147.17
146.19
146.76
145.71
147.15
147.87
146.08
143.13
143.69
144.34
144.71
149.74
148.63
146.83
146.27
140.54
142.85
146.86
147.01
144.98
142.47
141.75
143.15
145.34
146.4
146.52
145.86
146.26
143.41
141.3
136.09
134.6
135.2
131.99
129.78
133.06
130.37
129.95
129.4
132.27
135.43
133.07
132.85
131.33
134.3
139.43
140.21
143.54
149.57
151.16
153.29
157.49
161.15
156.81
156.87
156.35
158.78
162.62
164.89
162.27
160.18
163.76
165.25
164.62
164.13
159.17
155.43
153.68
154.21
146.21
151.75
141.07
139.91
126.91
139.68
134.68
140.92
145.32
149.1
146.88
147.6
136.0
131.34
129.98
138.14
139.87
137.19
140.34
147.11
153.5
154.72
152.82
147.9
148.89
152.65
152.47
148.43
151.72
150.69
148.65
149.61
152.12
158.31
153.21
147.21
139.02
138.67
136.78
140.02
135.49
125.54
115.08
110.67
118.75
119.94
132.58
129.06
139.73
137.77
137.71
131.28
134.48
134.81
137.65
130.27
123.37
120.4
127.65
123.18
128.01
136.89
138.03
132.8
128.61
132.54
133.69
131.65
128.72
129.04
123.91
119.57
125.46
125.02
127.86
123.25
120.78
121.76
112.07
112.9
107.99
107.02
114.6
110.14
120.56
118.96
118.41
117.63
113.67
114.05
110.18
110.86
109.04
104.41
102.29
104.58
105.65
102.2
107.58
107.94
108.04
110.0
113.53
109.22
110.34
110.49
113.97
112.01
110.84
107.45
106.64
107.53
111.89
109.8
107.85
111.9
116.81
117.35
115.47
117.27
118.47
120.42
119.15
119.07
115.41
115.23
117.75
120.78
114.98
112.83
112.67
114.64
113.59
113.2
110.56
111.16
111.41
112.67
112.69
119.4
117.74
116.34
118.1
116.52
115.09
118.54
122.06
127.27
122.75
119.38
122.27
123.39
120.79
121.07
125.33
126.08
128.0
126.96
129.29
128.01
128.87
126.81
126.57
130.0
128.81
126.25
124.93
124.88
125.48
125.68
123.76
125.94
124.22
122.1
124.28
126.28
125.48
123.37
124.77
130.28
129.55
128.99
125.25
124.71
128.9
134.13
135.04
133.4
134.71
133.65
130.55
127.4
125.19
119.23
115.37
113.25
112.9
108.09
106.45
105.06
101.54
101.94
104.17
103.15
103.66
103.23
102.04
104.61
104.55
103.04
97.38
98.17
100.99
103.91
102.64
104.21
99.53
101.47
100.2
100.49
99.53
100.33
104.52
104.89
102.05
103.32
102.06
102.04
102.4
102.01
103.72
102.15
101.55
101.82
100.69
100.01
100.23
100.64
96.75
96.22
96.44
97.36
96.29
99.66
97.31
95.02
93.0
92.79
93.1
94.61
94.55
93.75
95.3
93.53
95.56
97.8
102.64
102.71
101.53
101.83
100.13
99.54
100.21
104.24
104.8
105.6
105.41
105.8
105.15
105.33
105.47
105.23
104.92
102.85
103.17
100.72
99.61
101.55
102.74
103.09
104.8
107.45
110.02
113.02
112.47
112.73
115.69
114.9
114.37
114.07
113.93
113.71
115.43
115.44
115.58
114.61
114.87
114.02
113.81
112.68
111.78
111.02
112.46
113.81
116.25
117.8
118.95
118.3
115.62
115.46
114.38
112.29
120.43
118.97
121.06
122.9
120.8
111.52
112.21
111.03
109.25
108.35
107.42
106.93
104.56
104.55
104.33
105.79
106.87
108.03
109.33
107.57
108.26
111.69
112.03
112.4
113.4
110.12
109.94
111.45
110.26
110.04
109.8
113.46
114.22
113.75
113.69
113.95
113.64
114.28
113.51
112.52
111.55
111.01
109.67
112.49
118.07
119.34
120.78
121.19
121.09
121.52
122.9
122.99
122.8
123.8
122.96
123.46
124.06
124.32
123.13
122.68
123.93
123.54
122.39
123.49
125.22
126.37
124.76
125.75
123.3
122.83
126.52
124.1
122.67
122.4
123.2
122.96
120.39
116.56
115.53
117.34
115.56
115.5
117.64
116.9
116.57
116.55
116.0
117.3
117.21
117.35
118.15
117.98
118.63
119.81
119.97
120.11
119.93
122.32
121.09
122.08
121.64
124.54
124.13
125.16
123.19
123.26
120.4
118.8
118.04
122.68
123.53
126.36
127.16
128.54
124.13
127.04
124.33
123.94
127.56
128.4
129.37
131.5
134.91
135.5
135.8
137.3
136.22
136.62
138.8
138.68
138.84
138.84
139.55
139.1
140.36
142.14
139.76
139.36
140.99
143.11
142.43
141.64
138.45
137.9
140.58
138.48
138.12
135.89
138.1
136.84
133.78
134.94
137.5
138.96
134.78
133.89
136.52
135.14
138.39
139.3
137.86
132.17
129.69
124.12
125.6
127.23
128.6
127.97
128.46
126.18
126.14
127.08
126.98
126.59
127.27
131.63
130.78
131.99
132.47
131.51
133.1
133.09
133.38
131.52
131.13
130.16
130.98
131.27
133.07
133.13
137.44
139.85
140.9
139.18
139.01
139.45
138.13
138.43
139.62
140.17
139.08
138.57
139.18
139.9
139.04
141.26
141.92
142.94
139.21
140.77
141.87
141.04
141.68
141.38
142.69
143.43
145.35
149.24
150.87
149.65
150.35
149.98
150.76
153.03
154.56
155.22
155.03
156.12
157.61
159.74
158.0
158.01
160.07
161.35
160.66
160.18
159.04
157.21
157.73
162.35
166.61
167.15
167.2
168.58
169.46
171.92
173.13
169.99
166.46
172.85
168.18
168.4
168.8
169.55
166.25
167.7
166.49
165.2
164.38
159.51
163.71
165.03
167.38
170.21
168.51
166.39
163.59
159.2
158.39
163.53
162.45
163.67
164.0
165.56
165.87
164.74
163.31
167.78
171.41
173.16
178.53
181.15
180.7
179.49
181.76
182.82
182.48
186.67
185.11
185.35
185.15
189.25
191.04
191.25
193.29
194.21
197.94
196.0
195.86
201.51
205.29
204.77
206.86
203.47
207.6
210.1
210.09
215.7
212.27
208.79
205.26
193.14
191.83
197.15
193.87
201.51
217.42
209.47
213.55
209.55
216.7
221.95
222.37
224.29
221.12
221.28
222.34
224.1
220.92
223.5
228.35
235.59
235.15
236.89
241.96
242.49
242.88
247.95
247.76
247.83
246.65
240.57
240.13
239.54
232.23
229.65
233.28
234.32
229.01
228.59
226.2
224.29
219.5
214.87
213.76
217.51
222.15
227.18
227.46
222.32
213.64
210.71
212.87
220.3
210.84
211.33
210.4
202.82
205.0
208.0
204.44
216.09
206.82
213.13
201.49
193.64
203.61
203.89
206.63
221.68
216.65
207.55
204.94
196.45
200.49
203.68
206.0
201.22
201.72
201.77
203.56
200.2
204.85
208.35
207.86
215.65
218.0
219.99
214.97
218.02
208.23
210.21
205.85
204.98
199.05
197.87
201.08
197.21
201.06
199.12
197.45
199.4
202.61
200.79
201.16
201.64
203.6
208.04
206.89
207.56
210.14
211.63
211.91
208.58
202.18
206.06
203.19
202.73
202.92
202.51
203.86
199.19
201.0
202.51
207.29
206.25
205.03
204.47
210.97
217.41
218.61
213.2
210.04
213.5
209.09
200.54
195.18
200.72
200.24
200.2
201.34
202.23
201.33
202.9
203.36
202.53
200.51
200.12
200.46
199.28
196.2
196.79
192.88
185.05
185.24
184.76
185.66
184.71
184.26
182.28
186.1
182.53
180.72
179.87
183.1
187.83
185.28
181.28
182.83
185.95
181.96
184.5
178.99
187.08
182.3
181.76
182.28
183.79
180.28
183.29
178.07
176.71
173.44
173.84
174.31
182.07
182.45
181.66
184.59
182.42
183.49
184.72
183.67
185.25
185.93
187.65
190.01
189.51
185.26
179.74
178.71
177.18
177.89
180.35
180.29
182.63
183.99
182.63
182.08
180.02
177.85
179.64
180.22
178.01
177.06
178.61
174.5
174.25
169.57
162.92
163.9
157.59
156.63
146.75
148.88
147.48
145.16
140.52
138.97
145.1
150.11
147.48
151.69
150.9
150.37
153.0
151.2
148.76
146.89
144.39
141.31
145.46
147.21
149.05
148.46
149.81
148.6
147.65
146.99
142.03
142.89
147.23
146.01
155.83
155.04
153.48
152.97
147.95
149.74
155.8
146.11
146.64
146.24
148.45
154.65
151.24
154.72
159.34
157.0
158.52
158.57
158.47
154.33
147.0
143.05
142.77
142.5
142.43
140.07
138.82
139.0
137.0
132.84
129.51
126.62
126.32
127.07
125.64
124.58
122.92
130.11
129.98
132.04
129.5
129.22
126.86
126.25
127.46
125.88
125.53
129.4
130.72
127.88
129.28
136.63
136.02
133.6
127.53
130.02
127.35
125.5
128.95
126.77
129.06
128.08
130.09
128.83
130.48
108.77
111.07
112.71
117.18
116.44
113.69
113.95
117.84
114.08
112.18
110.97
108.79
106.79
106.86
106.34
107.69
108.1
106.54
104.12
103.56
102.99
100.69
98.29
100.06
102.05
109.44
109.14
102.4
102.28
103.22
104.45
102.79
102.79
102.82
104.26
105.26
103.11
100.95
100.26
98.21
97.99
96.5
93.93
98.67
103.07
103.54
103.88
111.35
104.14
105.2
103.9
107.89
107.26
103.42
103.8
101.71
100.02
101.42
101.25
104.3
102.43
99.23
98.01
96.03
104.12
103.23
100.8
100.3
101.27
100.7
103.14
104.0
99.53
97.45
94.62
92.17
91.91
90.9
90.25
85.58
81.77
76.48
75.71
74.29
78.52
78.2
75.05
70.99
72.43
73.82
73.07
74.85
73.04
69.67
67.72
68.47
70.35
73.78
70.27
68.44
66.56
63.93
60.24
59.83
58.23
54.42
53.22
53.12
51.71
63.52
64.89
67.85
71.99
75.91
75.4
71.2
70.32
72.37
73.76
72.9
68.25
66.92
64.47
63.18
67.6
66.41
64.56
67.3
69.9
69.95
72.19
74.26
72.87
72.98
73.99
68.15
67.25
65.8
64.7
62.2
63.49
61.56
61.31
61.78
59.56
60.23
62.95
62.25
61.05
62.77
66.81
68.5
65.08
64.6
64.6
61.8
69.91
66.46
63.13
62.77
66.04
68.99
64.27
63.4
65.76
67.65
68.95
69.17
68.34
70.12
68.64
69.19
68.77
70.07
66.44
60.19
57.74
56.79
55.62
52.47
51.5
58.37
59.13
56.33
56.68
59.17
61.0
63.41
62.23
63.15
67.34
67.1
62.0
63.17
63.78
61.91
58.8
58.45
58.14
59.69
69.14
74.65
76.21
78.45
77.18
79.53
79.65
79.67
80.63
82.17
82.48
84.51
85.0
88.35
85.44
83.99
80.27
81.56
84.06
86.06
85.22
83.25
86.3
88.8
94.02
92.74
95.0
91.76
93.47
92.83
94.14
93.99
93.43
94.74
93.4
90.92
89.55
99.99
98.78
98.31
97.19
97.68
97.67
97.67
96.48
99.99
99.39
95.79
96.0
90.94
89.66
89.17
89.22
88.3
94.28
94.45
91.23
89.62
91.21
89.62
94.03
92.96
93.42
89.95
90.88
91.23
88.45
88.45
88.96
91.48
93.22
96.65
94.62
95.96
96.18
96.73
99.41
98.5
98.69
101.11
101.32
100.79
100.45
100.15
101.54
101.6
101.2
103.19
100.29
101.81
100.72
101.7
92.29
87.69
88.28
91.28
90.64
91.79
89.1
89.93
88.96
89.75
94.1
96.5
94.88
92.02
92.22
96.66
95.17
94.18
93.89
95.77
97.41
103.47
102.24
104.66
97.95
97.93
96.92
97.66
98.25
97.51
100.05
100.19
99.59
102.66
99.75
103.74
101.42
101.33
99.68
97.38
97.1
96.39
90.81
90.51
89.85
90.72
90.15
89.32
93.17
92.38
92.79
94.35
95.78
98.41
104.01
103.71
107.25
108.68
108.57
103.96
103.49
103.0
102.29
102.14
100.81
100.74
101.66
100.59
97.42
99.28
96.38
97.94
97.74
97.01
98.67
97.7
96.43
94.95
93.37
93.1
92.98
95.52
96.0
95.27
96.8
95.57
95.75
94.18
94.18
94.55
98.23
96.52
87.53
88.04
87.86
86.67
87.84
85.3
84.98
84.51
86.87
86.57
90.44
92.35
97.38
98.1
101.32
101.55
102.0
99.79
101.99
99.27
98.64
98.37
102.18
101.99
90.72
91.88
91.5
93.5
92.16
90.88
91.9
90.12
88.31
89.27
88.25
88.34
88.24
87.08
87.17
86.51
87.46
90.28
91.44
92.43
92.75
94.83
92.93
91.94
90.53
92.34
91.98
90.93
90.82
92.64
94.03
96.42
95.5
103.08
102.55
101.43
97.86
97.38
96.92
97.02
97.01
97.18
98.88
98.9
98.97
97.68
99.79
96.72
95.91
95.97
94.75
93.84
94.01
95.51
96.15
102.71
100.15
101.04
100.37
99.46
99.23
98.99
99.55
104.3
104.7
104.75
106.17
110.19
111.64
111.75
113.35
112.32
111.92
114.65
115.18
115.49
114.3
114.61
116.34
116.74
116.68
117.85
116.83
116.18
116.23
115.39
113.47
114.64
115.89
114.94
116.15
115.9
115.57
118.22
125.19
124.5
123.01
125.92
125.3
125.85
124.32
122.14
120.2
123.46
123.27
122.23
125.29
125.69
127.91
122.62
122.42
121.73
125.16
124.15
124.0
124.44
125.73
126.58
128.7
133.59
134.68
133.28
132.6
132.31
134.73
129.59
130.25
134.16
133.49
134.04
134.46
138.42
137.13
137.46
137.05
138.32
137.15
135.63
135.94
