29.51
29.02
29.0
29.32
28.58
28.97
29.19
29.68
30.01
29.94
30.18
29.58
30.26
30.57
30.4
31.27
31.81
32.49
33.64
34.18
34.84
34.92
34.86
35.02
34.51
33.88
34.34
34.67
36.18
35.85
36.11
35.88
36.42
36.06
36.16
35.71
34.04
33.65
34.02
33.46
33.41
33.56
33.65
34.3
34.98
34.52
33.6
34.11
34.08
34.62
35.57
35.96
36.74
37.0
37.55
37.18
36.47
35.86
36.23
36.18
36.32
36.64
36.31
36.92
36.87
36.72
36.72
36.66
36.84
37.48
37.6
37.1
36.9
38.71
42.38
42.78
42.18
43.0
48.07
46.08
45.96
45.7
45.48
45.14
44.6
44.34
45.15
44.59
45.81
44.95
44.2
44.48
44.32
43.71
43.92
43.78
43.74
43.05
43.87
44.2
44.98
47.12
47.04
47.3
50.46
47.72
46.7
46.9
47.79
47.68
48.3
48.78
48.74
48.26
50.58
52.0
51.54
51.07
50.08
49.24
50.68
51.48
50.6
52.54
53.25
52.64
53.24
58.82
55.82
57.18
57.72
59.32
58.98
59.6
59.25
59.68
58.04
57.34
55.92
54.9
58.08
58.31
59.8
59.35
60.03
62.52
59.92
62.41
62.34
59.62
54.38
57.02
59.48
56.01
54.02
52.62
53.06
53.84
55.44
57.91
56.3
58.24
57.52
54.66
55.83
55.79
59.21
60.68
59.01
59.2
57.18
56.52
58.62
57.86
59.89
59.94
60.88
67.26
65.95
65.08
65.77
64.38
66.92
65.56
65.42
63.94
66.3
67.53
66.53
68.22
69.38
68.41
69.99
69.52
68.44
70.01
70.08
68.44
68.97
68.89
65.3
66.84
67.44
66.86
55.78
58.47
59.72
59.42
59.98
60.72
60.76
61.0
63.95
62.42
62.43
60.28
56.84
59.38
59.79
56.31
56.31
52.9
54.1
53.72
53.16
52.78
54.41
57.16
57.76
58.45
58.88
58.74
61.0
63.68
62.48
61.86
59.1
62.35
62.07
60.96
58.04
58.22
56.92
59.56
61.88
63.26
64.76
63.92
64.39
63.68
61.78
62.88
59.18
57.37
54.58
51.98
52.68
49.56
51.71
47.94
46.03
43.12
42.92
42.62
45.33
46.2
49.02
50.51
48.31
48.52
48.35
46.94
49.98
47.62
47.02
48.14
49.23
50.96
50.13
52.39
51.4
51.18
52.24
52.77
51.97
53.44
53.1
53.4
52.9
52.81
50.38
51.01
48.91
49.56
48.22
46.14
45.8
49.53
50.52
51.05
49.34
48.15
51.32
49.21
49.06
51.09
52.07
50.06
47.87
47.52
46.82
49.44
50.38
50.36
51.67
51.46
51.23
49.46
50.51
48.2
47.46
47.61
49.21
49.34
55.23
54.4
54.0
54.33
54.54
56.06
58.02
57.49
62.65
65.7
67.13
67.82
69.43
68.06
68.12
66.98
68.01
70.7
71.98
73.27
73.15
70.73
69.8
69.28
69.35
67.86
67.55
70.9
69.85
70.42
70.76
70.57
70.29
69.98
67.08
65.59
65.5
63.13
69.38
72.39
73.87
73.05
71.87
72.37
70.66
73.58
70.85
72.57
66.7
64.34
65.52
65.09
61.77
61.72
64.05
65.73
65.13
66.1
65.95
67.32
63.47
65.02
67.32
66.32
69.31
70.05
69.74
65.37
66.03
64.41
66.02
70.5
66.34
67.64
66.17
67.66
70.24
68.55
69.77
73.22
70.51
70.85
70.99
70.0
68.79
66.62
67.51
65.45
66.49
65.95
64.58
64.73
67.37
65.16
63.61
61.72
58.1
59.46
60.23
53.49
56.64
58.05
58.45
54.24
57.36
53.43
54.41
58.68
57.75
57.64
53.09
48.65
46.03
41.69
43.72
42.77
38.14
37.09
36.08
34.94
35.35
32.65
31.99
39.05
35.0
30.07
32.7
32.21
34.5
32.61
30.45
28.75
