3.71
3.73
3.75
3.75
3.72
3.75
3.75
3.79
4.02
3.98
4.04
4.19
4.22
4.2
4.2
4.19
4.24
4.35
4.38
4.81
4.76
4.67
4.73
4.69
4.79
4.6
4.53
4.64
4.61
4.59
4.58
4.63
4.57
4.64
4.5
4.5
4.11
4.15
4.15
4.15
4.07
4.24
4.23
4.31
4.32
4.33
4.16
4.18
4.23
4.21
4.19
4.25
4.45
4.43
4.48
4.6
4.63
4.66
4.67
4.67
4.71
4.67
4.67
4.65
4.59
4.63
4.63
4.69
4.64
4.89
4.78
4.76
4.72
4.8
4.64
4.62
4.59
4.71
4.6
4.53
4.62
4.88
5.32
5.24
5.45
5.28
5.42
5.33
5.25
5.42
5.15
5.16
5.23
5.1
5.07
5.15
5.06
4.99
4.96
5.07
5.02
5.01
5.08
5.3
5.16
5.11
5.25
5.25
5.35
5.22
5.34
5.31
5.66
5.88
5.89
5.89
5.94
5.93
5.86
5.8
5.97
5.93
5.83
6.17
6.15
6.41
6.82
7.02
7.0
6.67
6.63
6.75
6.73
6.61
6.48
6.66
6.58
6.72
6.63
6.62
6.52
6.3
6.32
6.59
6.79
6.02
6.23
7.13
8.44
9.06
8.37
7.5
7.29
7.02
7.34
7.69
8.05
7.86
7.71
7.67
7.49
7.87
7.65
7.6
7.65
7.67
7.57
7.46
7.25
7.3
6.86
6.5
6.91
6.91
6.95
6.96
6.92
7.14
7.56
7.52
7.46
7.64
7.44
7.55
7.36
7.38
7.67
7.63
8.17
8.39
8.57
8.63
8.56
8.6
8.48
8.53
8.39
8.38
8.62
8.87
8.8
8.53
8.61
8.41
8.37
8.57
8.74
8.34
8.29
7.63
7.63
7.57
7.18
6.73
7.15
6.81
6.78
7.06
7.55
6.84
6.99
7.01
6.98
6.96
6.87
6.64
6.81
7.21
7.2
7.25
6.99
7.01
7.25
7.48
7.4
8.18
7.89
8.1
8.48
8.32
8.09
8.92
8.81
8.9
9.22
9.22
9.21
9.01
9.07
9.04
8.8
9.25
8.81
9.1
8.96
8.96
9.14
9.04
8.84
8.8
8.74
8.89
8.76
7.8
7.48
7.54
7.57
7.7
7.76
7.64
8.56
8.59
8.6
8.28
8.02
8.22
8.09
8.6
8.28
8.21
7.91
7.82
7.78
7.67
7.56
7.52
7.56
7.6
7.46
7.18
6.78
6.59
6.58
6.68
6.24
5.83
5.61
5.97
5.87
6.08
5.82
5.87
6.23
6.31
6.39
7.01
7.06
6.89
7.07
6.89
7.03
7.08
7.08
7.06
7.23
7.2
7.2
7.33
7.52
7.33
7.23
7.42
7.52
7.68
7.79
7.59
7.4
7.4
7.22
7.14
7.06
7.08
7.16
8.04
8.6
8.32
8.71
8.46
8.5
8.21
8.44
8.32
8.33
8.94
8.86
8.77
8.92
9.06
9.13
8.87
9.17
9.1
9.52
9.59
9.21
9.02
9.2
9.57
9.32
9.55
9.44
9.2
9.37
9.67
9.8
9.72
9.52
9.5
9.55
9.54
9.39
9.31
8.67
8.78
8.35
8.46
8.3
8.2
8.3
8.36
8.2
8.13
8.2
7.76
7.46
7.74
7.91
8.23
8.26
8.36
8.56
8.19
8.69
8.75
8.84
8.56
8.08
7.56
7.43
7.27
7.54
7.34
7.84
8.49
8.71
8.22
8.2
8.43
8.54
8.41
8.28
7.84
7.69
7.64
7.79
7.95
8.2
8.11
8.49
7.88
7.51
7.62
7.77
7.38
7.34
7.23
7.22
7.47
7.74
7.9
8.56
8.94
8.8
8.84
8.29
8.34
8.62
8.43
8.74
9.05
8.75
8.08
7.53
7.31
7.14
6.74
7.28
7.78
7.18
7.04
6.65
6.46
6.56
6.37
5.68
5.63
5.45
5.52
5.96
6.43
6.58
6.44
6.19
6.13
5.88
5.75
5.84
5.41
5.44
5.69
7.09
6.5
6.88
6.9
6.42
6.65
7.27
7.33
7.65
8.08
8.07
8.1
7.92
8.17
7.91
8.0
8.03
7.85
8.3
7.89
7.86
7.22
7.5
7.74
7.87
7.92
8.1
8.34
8.3
8.52
8.53
8.64
8.6
8.69
8.7
8.73
8.56
8.03
7.72
7.61
7.38
7.49
7.74
8.24
8.26
8.43
8.51
8.84
8.79
8.4
8.86
8.47
8.5
8.59
9.42
9.05
9.13
9.22
9.44
9.04
9.0
9.04
9.2
9.08
8.93
8.91
8.89
8.1
8.47
8.09
8.35
8.3
8.46
8.79
8.9
8.88
8.74
8.3
8.46
8.4
9.13
9.2
9.56
9.56
9.88
10.3
10.06
10.45
10.88
10.44
10.84
10.48
10.33
10.67
10.37
10.9
11.16
11.23
11.16
11.24
11.82
12.05
11.97
11.38
11.65
11.7
11.64
11.61
12.0
11.89
11.84
11.82
12.38
11.72
16.07
16.0
16.37
16.57
16.66
16.6
17.89
18.65
17.78
17.37
17.72
17.29
17.66
17.85
17.65
17.56
17.73
18.41
18.02
18.29
18.5
18.5
18.94
18.78
19.95
20.32
20.79
20.86
20.41
20.53
20.14
19.1
18.84
18.72
18.67
18.84
17.69
17.46
18.51
18.96
18.69
19.52
19.71
20.02
19.48
19.17
18.72
18.55
18.84
18.81
18.7
19.52
20.2
20.22
20.05
22.34
22.03
21.91
22.93
22.88
22.58
22.5
21.97
22.92
23.48
22.49
22.25
22.79
22.63
23.3
22.66
21.95
21.61
21.58
21.12
19.48
19.61
18.54
19.5
19.45
19.62
20.16
19.8
19.9
20.12
20.06
19.28
19.53
19.46
19.53
19.79
19.81
19.87
20.82
21.77
21.62
22.59
22.51
22.96
23.4
22.93
22.37
22.03
22.98
24.43
24.3
24.61
23.6
23.19
23.7
23.76
23.96
24.2
24.48
24.01
23.92
24.22
24.45
24.45
25.3
25.83
24.97
24.74
24.88
24.59
23.64
22.39
22.83
22.18
22.32
22.92
22.27
22.68
22.54
23.56
24.38
25.3
22.78
22.82
23.32
22.93
21.95
21.71
21.67
21.81
21.32
21.12
20.98
20.99
20.68
20.3
19.98
20.4
20.13
20.94
20.57
21.16
21.82
22.05
21.98
22.1
22.51
23.08
22.93
23.44
24.21
24.23
25.89
26.66
26.67
27.16
27.1
27.59
27.65
27.19
27.28
27.14
26.87
28.56
27.08
26.8
27.63
26.89
26.64
27.05
26.66
26.75
26.67
29.2
28.27
28.14
28.69
28.58
27.56
27.53
26.78
27.55
27.51
27.67
27.9
27.6
27.77
27.83
27.8
27.53
27.04
28.15
27.97
28.13
27.87
29.3
29.08
29.11
29.25
30.81
30.4
30.72
30.79
30.88
31.03
31.31
32.54
32.27
31.3
31.93
31.82
31.71
31.25
31.04
31.34
31.29
32.29
32.31
32.55
31.99
32.12
32.19
32.04
31.94
31.87
31.73
31.45
30.23
28.03
27.97
29.35
29.1
28.99
28.31
28.97
25.84
24.25
24.55
24.79
24.83
24.05
23.82
24.95
25.5
26.16
25.92
25.28
23.51
23.7
23.78
23.06
23.32
23.42
23.35
23.4
24.24
23.65
23.54
24.14
24.12
23.47
22.72
22.53
23.07
23.79
23.81
25.1
26.64
26.7
27.27
27.3
27.25
26.4
26.12
26.09
27.21
26.77
25.62
25.7
25.98
26.01
25.82
26.6
26.48
27.15
26.65
27.21
27.03
28.65
27.83
28.46
29.34
28.87
29.96
29.35
29.58
29.05
28.67
31.36
30.79
30.36
30.59
31.01
30.83
30.73
31.95
31.46
30.99
30.96
30.91
32.28
33.31
32.64
32.45
32.46
32.75
31.56
31.11
30.44
30.58
30.18
30.82
30.84
31.33
31.97
31.21
33.58
34.14
34.19
35.24
34.59
35.57
35.69
35.43
35.97
37.0
35.81
35.78
36.22
37.55
37.01
31.06
31.19
29.57
28.41
29.34
28.67
28.04
26.98
26.87
28.81
29.54
29.89
29.99
30.37
30.45
31.31
31.09
31.29
31.6
32.19
32.95
32.94
32.99
33.68
35.0
34.29
33.88
34.63
34.4
34.2
33.6
32.65
31.45
31.38
30.87
31.19
30.88
30.26
35.78
34.98
35.89
37.63
37.04
37.08
36.2
35.8
36.28
35.15
37.72
37.29
37.42
33.81
31.96
31.75
31.68
31.57
31.84
33.05
33.12
32.44
32.5
32.14
31.93
32.48
32.79
32.86
34.45
33.6
34.14
34.63
35.92
35.85
34.87
35.33
35.47
35.33
35.3
34.53
34.11
34.47
35.17
34.8
35.37
34.67
33.76
33.58
33.25
32.96
37.78
39.61
39.63
40.9
40.83
41.36
43.46
46.35
43.53
44.1
40.71
41.81
41.1
40.57
41.48
41.57
40.78
40.35
40.59
42.01
41.75
41.27
40.95
43.64
61.71
58.86
59.02
58.99
61.4
61.25
60.71
61.57
61.97
63.06
62.63
62.65
62.7
64.13
63.96
64.61
64.77
66.53
66.25
64.89
65.0
64.74
65.08
66.84
66.8
65.67
65.63
64.16
65.63
65.35
65.64
65.9
65.52
64.0
65.4
66.96
66.36
64.07
75.98
73.67
75.88
76.5
75.75
75.0
76.44
75.56
74.03
74.28
76.51
77.02
76.65
78.18
79.75
81.32
82.99
82.54
82.37
79.9
79.52
79.3
78.1
76.47
75.97
76.16
74.05
76.01
79.84
79.85
80.27
80.1
79.98
82.9
83.75
84.89
83.43
84.94
88.69
88.68
89.26
90.35
91.97
93.45
95.14
96.2
94.6
89.76
90.53
88.31
90.06
88.96
94.58
93.4
93.04
92.71
91.76
92.06
88.11
102.57
103.95
107.92
109.33
110.96
102.75
95.99
89.4
99.49
98.05
103.93
103.58
102.38
100.74
98.73
87.69
84.08
85.42
95.05
93.4
92.1
97.91
98.71
102.91
104.74
104.7
103.56
106.51
106.78
108.57
106.41
109.96
110.86
109.69
109.51
107.99
111.62
109.75
110.01
103.93
104.26
105.18
105.04
103.88
96.39
92.94
87.63
90.3
89.72
91.87
92.06
93.04
93.62
89.9
91.14
92.09
82.5
82.11
69.8
68.09
67.85
73.73
64.75
61.59
65.44
70.99
65.02
62.21
61.67
66.9
70.67
70.31
70.3
67.02
40.89
43.71
42.14
47.61
52.3
51.69
50.45
52.91
50.35
50.13
49.66
50.99
48.92
52.43
53.92
56.32
58.88
56.98
57.18
56.04
58.44
56.49
49.95
47.72
44.35
45.26
45.97
45.69
45.3
45.08
45.41
45.31
45.16
45.74
44.85
46.58
45.34
44.34
43.17
46.26
47.99
47.47
47.24
46.97
50.87
51.39
52.17
50.9
48.45
50.6
51.05
49.34
52.5
53.04
53.34
53.63
66.42
66.21
69.02
66.27
65.28
64.25
62.85
65.39
67.32
65.75
69.05
69.01
69.75
69.22
67.62
66.18
66.43
65.94
64.97
67.21
68.29
67.48
65.49
63.72
62.4
52.59
50.17
51.34
51.8
50.93
51.39
51.74
50.7
55.79
54.12
53.51
52.45
51.91
49.56
48.18
46.84
45.9
44.9
43.88
44.09
43.2
41.47
43.21
43.62
43.59
43.72
45.37
43.42
43.42
44.26
44.26
44.6
46.2
48.75
47.9
48.73
49.74
49.52
25.87
25.1
24.3
26.38
26.27
26.09
25.16
25.13
24.48
24.9
24.1
24.05
24.58
25.74
26.06
25.09
25.31
25.8
24.9
23.6
22.42
23.48
22.94
24.52
24.3
23.13
21.32
21.27
21.31
20.15
19.82
20.7
21.2
21.47
19.76
20.31
20.05
20.05
20.45
20.67
21.78
21.4
22.48
23.53
24.5
23.52
21.95
21.71
21.27
19.7
17.82
17.89
17.98
17.74
17.57
17.49
17.56
17.9
17.94
18.04
18.2
18.26
17.91
22.66
21.63
21.47
23.3
24.62
24.43
24.43
24.47
22.85
24.11
24.87
24.95
24.34
25.83
25.51
25.22
25.63
25.09
25.12
24.95
24.11
24.31
23.99
23.83
24.58
27.83
30.36
32.16
30.87
31.45
31.09
30.85
29.96
30.81
27.84
26.76
25.86
23.88
23.52
24.75
23.74
23.31
23.99
23.39
23.63
22.13
22.54
22.83
22.08
22.27
22.0
22.03
22.26
23.66
24.83
23.93
24.03
23.78
24.23
24.41
24.36
24.18
26.34
25.67
25.15
25.28
24.74
24.06
23.81
24.83
24.52
23.94
23.45
24.55
27.33
27.87
27.77
28.13
28.61
28.95
36.86
36.37
36.67
37.81
40.78
41.17
37.78
37.85
38.55
39.44
40.48
40.05
40.32
38.93
40.99
41.83
42.59
41.11
41.87
41.68
41.4
40.35
41.34
43.49
42.87
42.08
40.28
40.13
39.8
39.63
41.23
39.34
39.36
39.25
40.88
40.6
41.13
41.08
43.78
46.31
45.26
43.28
44.56
45.53
46.92
46.7
47.5
48.94
46.32
45.16
43.12
43.66
44.32
45.56
44.39
45.35
45.76
45.87
45.53
44.01
45.4
46.78
47.75
48.91
47.92
48.41
49.18
51.56
52.87
53.99
54.6
54.61
53.67
54.22
55.06
56.19
55.85
55.59
55.43
55.62
55.83
55.88
56.76
57.47
57.61
54.14
54.97
53.23
54.82
55.26
57.11
58.22
57.44
54.66
56.98
55.44
54.46
55.01
55.12
56.19
56.91
56.55
55.56
56.47
57.4
57.09
57.35
58.08
58.78
58.56
59.48
76.04
77.22
77.38
78.39
79.58
79.5
79.61
80.22
80.01
76.25
72.93
71.9
73.0
74.25
73.7
73.13
73.31
73.7
72.75
74.68
76.09
77.99
76.35
76.73
78.4
78.38
79.41
79.3
81.78
78.32
74.42
73.33
73.8
75.61
73.84
75.22
77.14
72.61
72.39
72.83
73.94
72.94
70.09
70.74
68.88
73.19
72.01
72.23
73.86
73.62
75.58
74.36
74.56
73.79
75.33
75.03
75.96
77.2
78.49
78.11
81.1
81.32
79.26
76.48
78.17
78.59
78.64
77.28
73.93
76.38
79.46
82.77
83.39
82.72
85.61
86.44
83.95
86.66
88.78
86.31
85.16
86.3
84.88
82.14
86.44
83.78
85.0
83.58
84.29
84.51
85.85
86.61
84.32
84.16
79.43
79.32
75.82
76.17
74.88
75.33
76.98
75.46
75.85
75.71
75.36
73.79
68.89
67.16
68.26
68.95
65.82
66.94
62.17
64.41
62.67
63.51
62.59
62.95
61.78
62.47
63.86
63.06
62.81
62.68
64.44
62.49
59.93
58.18
59.71
59.96
59.82
60.67
60.63
63.02
63.41
61.43
61.83
70.57
68.77
67.61
64.16
67.51
67.38
68.06
68.41
70.05
69.33
71.3
71.81
72.95
72.11
71.28
72.66
74.13
74.72
76.16
76.25
77.25
74.95
74.84
75.81
74.83
75.43
75.54
74.63
75.75
76.95
79.69
80.59
80.69
80.76
79.41
80.35
79.1
80.09
78.96
80.03
81.15
80.86
78.68
77.63
77.25
76.51
79.15
81.0
77.99
80.14
80.88
102.1
107.75
110.92
119.4
119.96
120.77
116.03
120.36
117.94
123.74
123.04
121.49
117.5
116.1
112.89
109.78
109.94
108.62
110.54
107.12
106.0
103.99
106.23
108.6
106.16
113.25
115.56
115.79
115.21
115.4
112.0
105.88
107.27
105.67
106.83
108.15
105.59
109.77
109.28
108.48
102.99
101.93
101.35
103.68
99.03
97.98
96.52
97.39
98.13
98.38
98.81
98.67
94.08
94.09
93.27
92.11
92.92
93.68
92.4
90.61
93.7
95.27
92.21
104.19
108.47
110.71
119.07
116.0
114.41
114.48
113.53
113.81
113.8
113.37
114.03
116.82
114.36
112.48
112.78
113.89
112.65
113.32
112.62
122.07
114.1
115.38
115.98
120.75
119.8
120.02
125.49
126.09
121.56
121.82
121.39
122.05
122.74
120.38
125.25
124.61
125.49
124.16
125.24
125.56
122.3
123.02
121.38
122.9
122.82
120.83
120.08
118.7
120.82
120.74
121.88
121.04
121.0
120.68
119.95
120.71
120.6
119.28
119.76
118.81
117.74
118.13
116.39
113.2
115.43
114.07
114.05
114.3
115.0
115.09
117.43
117.58
117.75
133.36
134.2
136.55
134.73
134.45
133.32
133.3
133.96
131.64
131.5
129.34
127.27
131.19
131.85
131.11
131.42
134.25
135.39
137.48
134.96
132.19
131.64
132.21
128.92
130.63
130.4
130.13
128.3
130.05
133.02
133.25
139.75
143.58
143.17
140.16
138.42
138.65
139.61
137.98
137.71
143.03
144.64
145.12
144.0
145.24
143.28
146.66
147.87
149.98
151.75
151.9
152.11
150.46
153.06
152.9
155.37
154.69
152.73
153.91
154.27
154.5
157.1
153.95
142.5
140.37
138.39
139.93
142.05
142.14
139.01
137.84
135.91
134.38
134.21
131.7
132.99
138.24
139.69
136.28
134.45
135.1
136.65
137.61
137.17
139.78
136.55
137.65
137.43
136.51
133.4
132.4
131.97
129.72
127.19
133.02
136.49
137.72
133.91
131.11
129.41
127.37
129.0
131.84
134.79
134.7
131.08
131.64
128.72
126.9
127.98
122.56
124.82
126.09
121.2
115.3
118.9
116.72
117.9
119.45
117.97
118.53
117.93
118.2
120.28
122.87
124.72
125.39
124.1
124.89
127.58
130.86
130.17
128.59
129.05
126.24
126.24
124.97
124.62
126.48
124.69
125.46
124.51
123.55
122.37
122.95
122.52
123.88
117.7
113.54
113.2
113.96
111.73
112.65
114.13
115.25
114.73
117.67
118.44
116.54
116.39
115.18
116.14
114.36
112.8
113.12
112.26
114.53
113.55
115.05
115.46
115.49
114.22
116.37
116.23
111.62
110.0
108.08
98.16
101.48
100.87
100.26
102.13
103.08
94.26
90.42
89.02
89.53
90.99
90.76
89.86
88.67
88.22
86.24
86.23
85.34
84.36
83.39
85.93
85.67
84.84
84.17
84.3
83.83
84.81
83.53
83.84
83.57
83.2
82.42
83.43
81.18
78.3
77.96
75.64
76.63
74.7
74.33
71.77
72.06
70.88
70.67
70.24
70.36
69.97
68.84
70.42
69.65
71.04
70.99
71.92
71.32
69.41
71.36
71.8
74.76
74.21
75.04
75.47
76.59
74.98
52.67
53.43
54.61
52.96
52.89
50.28
50.6
50.94
50.24
49.46
50.4
50.14
51.3
51.96
52.56
53.99
54.11
56.6
55.1
56.56
57.43
58.38
58.54
58.59
60.89
60.9
59.35
58.13
60.15
57.19
56.74
57.0
56.7
55.07
55.17
55.52
53.19
53.71
52.14
52.05
53.65
54.65
55.23
56.18
57.86
57.55
55.03
54.97
54.17
52.77
50.8
53.1
52.94
54.61
54.06
55.01
53.24
51.58
52.91
51.72
50.75
51.61
54.84
50.87
52.58
52.68
52.38
50.04
46.24
45.41
43.51
44.49
40.13
40.5
47.88
47.44
45.72
48.85
52.76
50.84
52.4
52.98
52.46
54.3
51.7
88.89
89.65
89.5
89.45
88.96
89.27
89.11
89.22
88.87
88.25
88.75
89.48
89.73
89.88
89.9
90.21
90.11
89.98
90.08
89.9
90.28
90.15
90.29
90.21
90.42
90.11
90.11
90.02
89.83
89.77
89.43
89.15
88.91
89.48
89.3
89.09
89.25
89.54
89.71
89.68
89.53
89.52
89.12
89.49
89.98
89.86
90.05
90.46
90.4
90.58
91.52
91.61
91.64
91.89
91.8
91.95
91.94
91.95
91.67
