146.38
144.49
146.9
144.16
139.8
137.3
140.68
141.71
141.65
140.54
144.05
146.87
146.92
146.6
146.89
145.75
146.42
148.15
145.86
154.27
156.63
154.58
158.12
157.4
156.53
156.09
154.41
156.73
160.28
161.66
162.88
163.43
165.27
162.95
160.85
163.2
162.95
164.83
162.92
162.53
163.7
163.07
163.38
162.62
161.05
162.9
166.73
166.16
163.55
160.38
159.38
159.82
159.66
159.89
164.9
165.29
162.51
165.96
164.9
165.63
165.14
165.64
168.0
168.05
168.02
167.93
169.9
177.11
179.94
183.32
181.29
186.0
181.8
180.72
183.28
185.84
185.4
183.17
177.19
178.7
184.16
180.76
186.69
188.98
182.07
185.06
183.82
182.86
188.21
188.76
191.25
189.97
191.63
191.88
201.47
210.56
220.37
218.41
222.37
225.0
227.26
227.15
220.82
218.82
226.12
224.55
213.95
213.18
208.68
210.1
212.38
210.9
214.52
214.2
218.68
216.48
215.72
209.37
206.29
206.27
202.94
202.87
203.77
205.85
209.22
208.77
206.98
201.31
194.88
191.08
201.86
191.29
188.83
189.13
193.94
199.38
197.39
202.91
205.67
203.51
202.63
198.07
196.9
197.81
204.33
207.77
202.34
207.9
203.19
202.0
197.05
196.18
203.19
206.97
206.08
205.55
207.5
208.56
206.1
208.25
212.52
213.77
214.35
210.33
213.45
211.54
213.37
215.29
211.0
208.0
209.09
208.32
207.39
210.67
208.28
209.0
210.38
215.06
217.0
215.25
216.89
221.35
224.21
222.83
224.09
223.27
223.05
224.0
221.7
221.58
220.77
216.89
217.28
216.52
217.65
220.59
218.97
217.93
213.66
218.18
216.13
216.37
219.63
218.68
217.45
214.94
214.85
215.55
214.26
216.89
215.77
214.67
206.51
203.94
205.79
202.72
203.16
206.97
212.64
215.43
218.07
223.08
223.36
226.25
227.31
226.61
227.72
226.31
226.59
226.98
229.07
228.55
229.86
231.29
232.97
232.61
231.25
232.74
234.38
234.84
238.76
237.09
237.93
241.81
235.62
240.85
248.0
244.53
244.64
244.39
241.28
238.48
236.0
246.07
243.95
243.39
246.65
242.28
236.62
222.8
222.07
217.24
222.07
224.73
226.67
232.13
231.41
237.21
240.33
238.43
239.03
238.78
243.21
242.74
247.5
245.32
247.91
250.38
245.91
245.73
243.63
240.62
241.63
243.77
247.94
269.6
266.04
258.49
259.75
266.88
270.31
270.47
270.61
263.07
264.21
265.84
267.5
266.06
265.57
263.73
258.81
263.0
259.0
263.0
256.52
260.9
263.75
265.39
261.66
255.88
254.2
257.09
260.22
259.57
257.41
259.13
256.69
255.17
265.23
268.96
268.68
272.28
269.9
266.42
263.75
268.66
269.01
275.77
278.01
279.12
285.02
280.2
273.88
273.25
266.54
267.79
268.35
266.23
274.67
276.55
272.31
279.14
277.51
281.66
285.37
286.9
284.0
289.44
295.77
292.45
289.11
290.4
289.78
291.36
297.31
296.23
296.14
295.7
289.92
293.6
287.6
292.86
298.63
298.95
305.0
307.51
313.95
314.41
317.06
314.97
309.13
300.63
301.32
303.56
304.76
297.62
296.43
298.37
297.84
295.56
294.78
292.27
294.79
294.06
298.16
298.92
296.45
297.05
295.37
294.53
295.22
298.36
295.41
285.19
288.1
288.23
282.86
289.74
289.81
285.75
283.31
287.3
292.82
301.74
296.79
295.69
297.46
296.6
295.76
298.43
297.5
301.22
301.35
300.07
306.79
313.08
306.81
309.16
305.71
306.42
303.38
302.3
298.66
296.87
301.29
301.92
298.98
301.35
298.02
298.79
302.47
302.37
307.25
312.32
308.66
309.15
306.6
299.25
303.46
306.91
307.51
306.7
307.0
299.67
304.1
312.13
318.35
321.13
320.13
317.37
316.21
317.75
317.0
315.35
314.95
308.21
326.98
339.5
337.99
328.87
331.15
334.92
331.0
336.64
319.47
321.05
321.91
317.49
315.81
315.65
314.5
321.25
320.3
318.86
307.39
298.57
291.82
290.63
305.98
312.0
308.01
303.74
294.21
299.61
297.44
293.74
300.18
294.92
293.6
295.24
295.96
303.74
303.74
301.05
295.29
285.62
287.76
286.61
290.56
279.03
254.87
252.1
271.81
282.35
288.0
278.58
272.88
268.99
276.16
274.84
273.4
262.05
269.31
274.08
278.13
273.31
263.42
259.0
253.04
268.55
271.57
285.77
287.2
304.38
308.47
314.91
309.31
307.67
309.43
301.57
296.82
306.7
309.76
300.04
299.63
298.71
297.32
310.8
302.05
312.46
301.72
311.43
320.26
319.76
313.89
322.49
317.46
312.95
316.5
316.51
310.47
306.41
305.7
302.07
303.02
304.66
309.07
309.51
306.58
309.92
310.59
310.57
311.23
308.88
314.49
315.06
312.5
307.47
308.73
303.45
303.15
299.46
299.37
296.03
287.33
299.12
295.24
291.79
292.94
295.79
298.04
295.95
294.6
290.02
281.76
284.43
282.7
279.68
278.39
272.45
273.8
266.3
272.34
279.77
274.55
280.48
284.45
283.2
277.98
275.75
285.82
286.78
284.7
296.34
298.07
290.11
295.91
292.48
289.62
288.67
288.39
284.43
289.98
289.25
298.98
293.02
283.0
272.76
272.7
269.43
274.33
277.22
281.31
279.32
276.01
273.52
274.94
268.03
268.09
277.55
236.55
244.74
241.0
236.0
228.37
222.57
220.4
216.39
217.16
219.91
225.67
227.94
227.49
229.14
224.85
219.94
220.07
218.85
216.56
218.11
214.82
214.62
210.34
201.65
213.71
225.0
222.71
216.02
223.35
225.02
227.58
229.25
226.89
229.49
225.51
228.89
227.85
232.36
235.94
235.75
242.4
247.12
246.96
247.21
249.52
249.95
247.4
240.93
243.55
244.1
239.14
237.29
235.05
235.26
231.55
228.55
233.51
225.72
217.48
227.72
230.55
231.09
234.02
236.0
236.98
238.01
240.59
238.28
239.7
241.17
244.21
242.51
244.43
242.64
246.95
247.84
248.98
247.85
248.95
260.24
255.56
252.95
254.86
250.75
252.53
253.45
253.85
248.31
251.1
252.18
253.02
249.61
254.05
253.19
253.3
252.93
253.14
253.54
253.21
243.27
236.31
237.93
236.65
236.99
234.54
237.76
235.96
239.12
238.42
241.69
236.39
240.23
240.1
244.81
246.44
245.19
245.29
238.67
238.41
243.43
243.94
238.68
239.36
237.79
230.8
230.31
232.75
235.78
235.71
237.41
238.92
242.65
237.95
230.54
232.36
227.55
223.99
227.94
228.91
233.08
230.47
225.93
225.29
221.99
221.52
213.44
208.94
208.65
197.89
188.82
195.0
199.45
195.8
212.9
216.39
207.57
202.1
196.44
195.54
199.98
191.78
191.14
188.84
193.09
192.22
189.99
192.64
194.3
190.37
189.69
191.18
190.94
189.73
188.47
192.25
190.76
193.32
192.4
192.62
192.81
192.55
191.33
193.99
193.99
199.08
200.49
204.06
207.21
210.01
216.19
215.56
220.83
219.08
220.1
221.25
216.24
216.24
216.14
214.78
216.56
214.58
214.34
214.82
213.11
213.57
210.8
213.2
211.87
218.89
229.32
229.52
230.87
234.43
232.61
241.17
245.68
246.36
246.76
248.57
249.32
246.93
247.35
247.16
246.32
247.03
245.37
246.25
244.82
245.29
244.96
245.63
242.36
239.6
239.44
240.18
241.15
240.65
239.45
240.67
239.42
237.38
236.95
234.55
233.99
235.29
237.33
239.38
240.53
241.34
239.8
238.92
237.68
238.43
237.77
238.34
238.85
240.12
239.11
237.83
237.83
236.13
234.38
236.34
237.94
236.35
236.98
238.22
239.5
243.05
243.86
245.23
245.5
243.76
245.25
244.94
241.95
238.51
229.72
231.01
230.88
228.22
224.55
220.33
218.73
219.13
219.52
220.66
224.16
224.36
223.12
222.11
223.75
227.39
228.16
228.18
228.31
228.19
229.41
232.36
230.77
230.79
233.04
234.76
235.49
237.67
238.63
244.39
247.11
246.46
248.91
246.09
246.71
