133.88
132.0
131.81
133.8
135.8
137.19
138.26
139.6
139.31
140.34
143.0
142.45
143.13
145.7
146.43
148.01
146.87
144.9
146.58
148.84
150.97
152.38
152.76
156.1
155.04
152.48
148.08
151.2
149.52
150.9
151.64
152.21
151.8
151.0
147.25
146.71
143.4
145.88
145.39
141.86
138.68
141.62
138.51
140.89
141.58
142.4
139.47
139.36
139.61
138.46
138.65
138.64
137.11
138.38
138.62
137.24
134.95
133.22
133.75
137.18
139.08
139.27
137.73
136.84
139.23
139.9
137.49
137.39
139.15
139.19
141.42
139.61
139.82
140.03
142.61
142.07
141.54
141.45
143.47
140.9
139.64
140.6
140.56
138.73
138.5
136.76
139.35
137.69
139.14
138.07
136.45
134.53
132.0
130.89
132.61
133.82
132.2
129.93
130.28
135.75
139.32
140.08
139.81
142.81
141.64
140.67
135.89
137.48
134.73
132.56
134.98
133.9
138.11
134.76
133.02
129.49
127.16
126.65
122.78
123.42
126.79
124.08
123.89
128.2
129.98
133.35
133.34
133.14
130.67
129.17
130.23
132.52
132.19
131.45
130.08
131.75
130.42
127.26
125.95
126.3
124.05
120.31
119.8
121.42
120.73
121.34
118.25
118.37
115.9
118.46
116.35
110.83
111.97
106.0
103.84
104.0
107.25
108.69
109.51
113.17
113.42
112.83
112.1
108.4
109.53
109.15
111.51
113.47
109.09
107.47
103.84
101.61
101.86
101.8
102.65
103.74
103.59
107.61
111.56
108.52
108.56
112.1
110.2
112.02
115.77
116.77
118.68
121.15
120.15
118.39
122.22
122.2
122.85
122.88
123.28
120.23
119.37
117.56
117.26
120.86
114.3
117.82
120.0
117.0
116.75
119.1
117.81
117.5
120.66
116.8
114.04
112.25
114.0
111.9
112.18
111.48
109.32
113.35
113.0
110.71
107.65
101.22
102.08
99.28
101.18
96.54
96.8
100.0
100.61
103.9
101.67
97.3
99.68
102.81
102.52
105.24
97.75
97.28
98.05
95.25
89.82
89.43
93.7
96.29
96.88
99.99
97.86
94.51
91.14
93.46
92.56
89.28
86.84
86.46
83.84
84.84
84.7
84.8
84.9
83.0
84.81
83.17
83.16
85.06
90.97
89.89
88.48
94.16
93.33
89.46
92.66
98.77
96.25
92.13
89.7
91.65
87.36
85.95
86.95
88.54
85.98
87.88
87.19
89.83
87.89
89.03
92.87
95.2
95.42
95.05
91.5
91.19
88.37
87.1
84.51
84.42
82.48
86.05
83.13
82.86
79.73
76.78
79.52
80.3
82.83
84.11
84.13
80.12
82.72
81.34
81.47
86.49
86.7
89.01
88.49
89.51
87.36
85.02
87.58
85.38
83.13
85.69
87.58
87.94
87.69
88.21
92.2
93.31
93.45
94.0
93.05
92.98
92.8
97.85
98.9
99.44
99.65
95.26
95.96
94.75
95.56
95.62
97.45
99.75
99.94
99.66
97.9
95.25
94.39
93.7
95.55
96.06
98.6
99.7
96.16
97.0
97.75
100.74
95.08
92.92
93.05
90.48
90.96
93.94
94.07
91.11
89.67
89.63
87.43
85.69
86.91
89.03
83.73
82.55
82.72
83.38
82.73
81.96
80.83
86.55
81.19
82.24
82.09
79.11
76.78
80.85
82.44
81.4
81.6
85.28
87.46
82.02
83.0
78.9
83.64
84.97
83.34
80.94
79.67
83.95
83.56
81.36
85.19
87.48
86.89
87.25
89.2
87.66
85.45
84.35
84.76
83.7
86.15
83.08
83.1
83.58
86.5
86.0
88.5
90.19
88.07
88.16
92.23
89.87
89.03
87.73
88.06
70.46
70.92
66.6
69.67
73.75
65.01
64.87
66.09
69.83
70.18
63.65
64.8
62.74
54.96
54.74
49.51
45.33
49.07
47.03
55.0
53.75
46.88
41.19
40.97
42.58
41.01
41.56
34.71
32.7
29.43
26.88
35.09
32.78
37.82
42.04
35.9
38.59
32.7
32.55
35.03
32.01
31.75
28.75
32.47
27.64
25.87
24.06
17.73
12.81
11.36
16.0
15.69
18.66
18.96
15.33
17.28
18.47
19.44
21.9
27.89
22.04
22.72
18.13
19.93
20.67
24.9
26.26
24.35
25.84
26.16
26.24
26.39
27.22
24.42
24.98
25.9
24.86
23.56
25.83
24.07
23.15
20.24
18.2
18.4
17.4
16.11
16.29
13.77
15.22
14.47
15.14
15.46
15.35
18.25
16.34
15.71
15.13
15.51
15.03
15.6
18.07
18.22
16.07
16.32
15.68
14.71
13.0
13.42
12.52
13.33
11.86
13.23
12.85
12.21
11.62
10.29
10.77
11.19
9.59
8.69
9.35
11.73
12.24
14.0
12.31
11.28
12.59
13.09
12.32
10.37
12.85
11.99
11.84
12.91
12.29
10.46
10.8
10.68
11.87
13.27
12.08
10.84
10.87
13.02
13.75
12.73
14.93
16.79
19.22
14.65
16.99
16.76
17.0
19.46
19.26
18.5
18.41
17.66
17.6
20.44
20.02
21.05
19.43
22.6
22.02
23.4
20.74
20.58
19.8
22.38
21.37
21.3
20.87
21.19
23.43
21.53
22.24
22.9
24.98
24.84
24.96
26.7
26.51
25.7
24.92
24.41
24.11
25.13
23.34
22.47
21.91
22.23
22.55
20.57
20.49
21.61
22.24
22.44
22.99
22.94
23.1
20.95
21.79
20.1
19.32
19.05
18.66
19.8
19.91
21.29
21.9
21.23
22.17
21.52
22.05
23.17
23.51
23.8
24.55
23.97
25.49
25.78
26.35
28.66
29.9
30.77
32.48
32.45
31.08
32.62
33.7
32.61
30.03
30.91
30.16
32.42
34.97
35.03
35.37
35.53
36.74
37.07
35.29
32.66
32.39
32.96
33.6
35.62
36.28
37.2
37.12
40.06
40.6
42.5
43.42
43.19
43.63
46.81
43.39
41.01
41.36
43.74
43.98
43.85
40.78
40.22
42.51
41.67
41.3
43.15
43.62
43.54
43.25
45.62
45.48
44.02
44.75
42.94
42.34
43.02
42.19
41.81
39.59
37.96
39.41
38.76
37.72
38.23
38.11
38.53
37.85
40.86
40.99
42.21
41.61
42.32
44.05
44.01
45.31
45.37
44.98
46.02
44.91
44.68
42.83
44.42
45.72
47.0
45.97
47.97
46.32
46.59
46.98
46.38
48.8
50.78
49.85
51.45
50.9
50.39
50.97
50.88
51.17
52.3
52.74
51.75
51.58
50.24
48.93
48.02
47.7
48.91
48.56
49.43
49.62
50.81
50.59
50.05
51.72
50.98
47.71
46.0
45.92
45.72
45.93
45.64
45.49
47.55
47.99
47.76
45.1
45.54
44.18
44.26
44.75
45.33
45.96
47.94
47.9
48.11
48.12
49.57
48.79
49.96
50.49
51.06
51.5
52.41
52.07
52.83
55.4
57.45
57.0
57.11
57.37
56.41
55.67
57.08
57.6
56.74
55.18
55.51
54.9
54.78
55.93
54.55
56.12
57.06
57.27
57.8
60.39
63.49
59.85
60.5
61.8
60.53
62.05
61.66
59.82
58.36
59.39
60.86
62.28
63.82
64.52
64.33
61.42
62.35
64.8
62.17
64.71
65.12
65.0
62.9
59.25
64.85
65.4
67.69
67.48
63.99
63.42
61.51
59.86
56.26
59.82
57.17
56.86
58.03
62.71
62.29
60.85
61.77
62.49
57.95
56.39
56.32
56.97
60.28
61.38
62.29
63.79
62.7
63.38
62.63
61.51
58.47
59.73
57.82
59.72
58.72
55.41
55.04
53.99
52.21
50.41
53.3
54.5
56.2
56.14
57.68
57.21
57.07
54.66
54.81
56.36
54.81
56.3
56.95
58.57
59.14
59.07
59.6
60.24
63.29
60.93
62.36
61.76
61.44
62.75
60.4
57.64
57.74
57.02
56.86
57.95
58.74
57.0
57.02
57.8
56.82
58.58
58.07
58.85
58.25
60.28
62.25
63.07
63.68
61.84
61.9
60.92
61.68
63.1
63.52
64.79
64.5
64.63
66.61
64.65
62.93
60.84
63.23
63.52
62.73
62.62
63.33
63.75
64.34
66.01
64.37
64.5
65.59
65.67
67.22
68.45
69.3
69.34
69.66
67.21
68.4
68.03
69.74
70.04
68.08
66.51
66.02
65.7
66.41
67.32
66.89
69.75
70.27
68.39
65.43
65.32
64.75
64.25
63.54
61.5
62.85
63.85
64.14
63.91
63.55
65.28
64.89
65.69
65.4
66.08
66.43
65.89
67.03
66.42
64.48
63.69
64.04
64.82
63.98
63.18
63.29
63.53
64.29
65.35
65.86
65.74
66.62
67.29
67.7
67.57
67.51
69.14
68.26
68.07
67.48
67.05
68.16
68.4
70.02
70.19
70.95
71.15
69.77
70.3
70.77
71.5
70.74
70.79
72.59
71.85
72.76
73.43
73.34
73.39
72.48
73.3
73.5
73.83
75.01
74.5
73.56
73.4
73.21
73.5
74.1
73.21
71.86
70.81
73.07
75.73
73.9
72.43
74.1
73.11
72.46
73.37
72.85
71.29
72.09
70.47
69.89
69.03
70.72
71.08
71.69
71.66
71.3
71.65
73.03
72.58
73.17
74.56
75.2
76.32
76.5
77.47
77.4
76.34
75.49
75.54
75.92
74.74
75.0
76.15
74.72
76.68
77.44
78.71
79.5
80.26
80.97
82.54
82.53
82.84
82.74
82.4
82.93
82.15
83.13
85.16
83.99
83.99
83.92
84.39
83.85
86.01
85.98
85.25
84.75
85.04
85.69
87.24
88.3
90.01
87.59
86.42
86.28
84.92
86.21
84.52
82.42
80.04
80.2
82.44
80.75
81.13
82.0
84.28
85.11
85.04
82.58
81.96
82.13
82.44
82.74
82.87
84.95
86.03
86.74
87.54
87.34
84.72
85.47
85.85
83.79
84.71
84.74
86.32
86.8
87.4
87.38
87.04
86.27
82.85
82.65
82.02
80.06
76.12
77.91
73.23
69.93
63.26
70.88
70.68
74.17
72.45
74.13
72.31
72.61
68.25
65.77
65.88
66.07
66.23
63.99
65.74
69.47
70.19
72.24
71.59
70.49
68.05
71.58
69.64
66.95
65.98
66.0
68.2
70.96
71.98
69.17
68.83
64.14
59.95
60.5
61.9
63.28
60.7
61.5
58.15
55.14
58.39
57.61
58.7
56.74
60.32
59.65
60.65
60.56
62.32
60.22
63.0
62.05
63.17
65.14
67.8
65.73
67.54
70.97
71.13
68.99
66.57
67.74
68.36
68.43
69.39
70.82
66.48
67.35
68.81
66.91
67.6
65.3
65.14
65.89
63.68
63.5
60.54
60.92
62.39
60.63
65.84
64.32
65.48
67.53
67.7
68.28
66.05
67.8
65.48
64.07
63.35
64.5
65.35
64.2
65.96
65.73
66.35
66.44
66.74
65.14
66.75
66.64
68.16
68.19
69.44
69.78
69.53
71.24
72.15
71.03
70.56
71.53
71.37
72.5
74.27
73.84
73.53
74.67
73.82
73.97
72.75
73.53
74.56
75.86
77.57
77.22
76.58
75.83
75.55
74.83
75.61
74.63
75.52
75.92
75.69
74.75
74.77
75.75
75.53
75.68
75.8
76.05
76.5
76.17
77.31
76.23
77.05
76.29
77.1
77.1
79.27
78.89
78.91
78.57
78.29
78.62
77.42
76.5
76.64
77.63
77.02
77.48
76.95
77.55
77.69
77.19
75.35
74.27
73.43
71.83
72.88
74.35
73.06
73.96
75.49
75.66
75.56
76.29
75.63
77.12
78.61
81.71
82.17
82.44
83.31
82.65
81.93
80.58
81.04
81.38
81.02
81.18
80.74
79.29
78.41
77.8
74.58
72.47
74.94
75.09
75.11
75.12
74.51
76.08
73.9
75.01
72.3
70.91
72.56
74.99
74.2
75.62
72.8
73.97
72.95
73.88
74.49
75.75
76.63
76.31
74.85
75.14
73.94
75.72
76.0
77.25
80.24
80.69
81.99
81.5
81.54
81.35
79.2
78.45
78.55
79.7
79.36
80.18
79.52
78.22
78.37
77.0
76.37
76.45
77.57
77.88
79.18
78.75
80.2
80.44
81.75
81.88
80.8
80.4
80.88
80.78
80.78
80.43
80.94
81.11
81.1
80.81
80.68
80.99
80.83
80.94
80.46
81.22
81.0
79.92
80.6
81.92
81.28
81.99
82.39
81.79
81.69
82.27
83.6
85.14
83.91
82.58
82.01
81.05
81.54
81.16
80.34
79.29
80.46
80.07
78.86
79.63
79.14
78.52
78.48
78.13
77.78
78.1
79.06
78.17
78.92
78.6
78.46
79.61
78.55
78.24
77.79
77.5
76.01
75.4
75.3
76.11
77.46
76.44
76.91
75.71
74.04
73.37
74.43
74.31
71.48
71.53
71.37
72.83
73.24
73.22
73.91
74.34
74.19
74.68
74.38
75.38
75.95
75.69
75.09
75.73
76.24
75.99
76.23
75.87
75.56
76.07
76.42
77.22
76.77
77.66
76.61
76.99
76.15
76.44
75.63
76.65
78.43
78.16
78.48
78.98
78.62
78.95
79.06
79.12
78.82
79.34
79.33
79.32
80.23
80.64
80.34
80.75
81.44
81.52
81.82
80.32
80.38
80.74
80.76
81.13
81.06
81.02
81.89
81.79
82.79
82.76
82.15
82.7
83.49
82.16
81.09
81.64
80.13
80.67
81.31
81.62
82.67
82.77
82.93
83.87
84.0
84.45
85.25
85.43
85.76
86.18
85.74
85.6
84.95
85.99
85.46
86.07
86.16
86.29
86.17
86.11
86.35
87.06
86.54
88.15
88.44
88.73
88.19
88.35
88.49
88.31
85.94
87.7
86.58
85.99
87.7
86.84
88.1
88.72
88.65
88.38
88.7
90.7
88.61
88.92
89.77
90.96
90.83
90.92
90.03
90.33
90.81
90.88
91.34
91.12
92.13
93.24
94.21
92.07
91.18
90.97
90.43
89.62
88.22
86.98
86.72
86.13
85.55
87.1
86.91
87.88
86.67
87.01
89.67
91.36
91.57
91.72
89.06
84.36
85.19
84.84
85.64
86.64
88.76
88.19
87.87
89.51
90.27
90.49
90.81
91.5
91.09
93.59
93.66
93.75
93.12
93.13
94.24
94.93
95.22
95.61
93.61
92.88
92.9
91.71
91.21
90.65
90.75
89.85
89.93
89.55
89.41
89.78
90.14
89.71
88.82
89.45
88.51
86.13
85.4
87.39
86.52
87.15
87.95
87.77
87.6
87.38
87.58
87.19
86.01
86.34
85.58
86.81
89.29
89.92
90.82
89.22
90.21
90.82
90.45
93.22
92.83
91.32
90.43
88.95
88.69
88.84
88.59
88.84
90.2
90.13
88.39
88.84
88.5
87.63
88.08
89.99
92.27
92.01
92.33
93.42
94.67
94.71
94.12
95.02
95.33
96.6
98.09
98.15
95.35
95.24
94.57
95.67
95.34
93.74
92.92
91.43
91.3
91.86
90.89
91.39
92.12
92.7
91.97
91.2
90.41
91.04
91.71
91.58
90.96
91.68
90.47
90.53
91.07
91.5
92.42
94.24
93.49
92.48
90.15
90.1
89.76
89.53
90.17
92.35
92.55
91.9
92.81
92.66
92.4
92.05
92.08
92.38
91.98
92.81
92.31
93.14
93.05
92.49
92.81
92.15
92.83
93.68
93.5
92.99
93.85
94.44
93.93
92.04
91.34
92.92
92.02
93.74
93.77
90.96
93.66
93.5
94.03
94.41
95.64
96.02
96.26
96.02
96.67
97.07
97.23
96.8
96.9
96.8
99.7
98.97
98.58
99.33
99.13
100.51
99.94
99.64
98.89
97.78
98.7
98.7
97.83
98.5
98.8
99.94
97.67
98.11
99.16
98.34
99.43
98.0
98.71
99.47
100.62
101.47
101.21
100.68
101.15
101.38
101.9
101.19
99.76
99.31
100.1
102.06
102.62
101.49
102.11
102.29
101.96
103.38
102.21
103.75
103.51
104.71
105.56
106.1
106.03
106.07
107.59
107.89
108.49
108.95
108.4
108.3
107.99
108.57
108.37
108.37
108.25
107.78
108.9
109.1
108.49
109.0
109.49
110.39
110.12
110.63
112.79
112.48
111.32
110.24
110.52
110.15
110.7
110.2
110.0
110.65
111.57
111.02
110.75
110.66
110.06
109.0
109.32
109.41
109.64
108.9
108.34
108.26
108.69
108.61
109.75
109.22
109.5
110.28
110.25
109.39
110.61
110.26
111.72
111.63
111.86
109.75
110.31
109.01
109.37
107.8
107.33
108.17
106.77
106.8
106.76
107.35
107.82
107.99
110.07
110.13
109.83
110.96
111.14
111.12
110.29
109.74
109.18
109.4
109.6
109.22
109.35
109.23
109.07
108.62
108.88
109.29
109.23
107.8
108.25
103.98
103.45
103.99
105.14
105.31
105.25
103.6
102.83
102.2
101.34
102.63
102.49
101.32
101.32
101.57
102.12
102.51
101.23
104.26
104.08
105.31
105.77
108.2
106.7
107.67
108.25
109.79
110.88
110.6
112.73
112.17
112.73
113.37
113.24
114.94
115.7
116.5
116.8
116.8
115.0
114.06
115.41
114.13
112.17
113.65
113.14
113.21
114.33
114.22
114.25
114.37
114.65
114.43
115.87
116.14
116.35
118.27
118.78
119.13
119.53
120.45
122.28
122.48
122.22
120.39
119.06
118.72
122.26
123.1
121.78
122.67
121.93
120.98
122.04
121.57
121.49
119.02
121.32
121.98
122.92
124.34
124.95
125.2
127.72
127.42
128.17
128.31
128.0
127.75
127.72
128.64
128.51
130.56
130.31
130.02
129.61
126.0
126.24
127.61
127.39
129.38
127.58
126.59
127.41
127.46
129.24
128.59
128.41
129.93
127.17
128.64
129.75
126.88
127.12
125.76
126.93
127.89
128.11
127.36
127.91
123.54
125.17
124.23
124.0
127.35
127.42
128.39
129.14
130.6
130.42
134.0
133.42
131.63
129.28
128.28
127.74
129.55
128.38
127.95
129.88
131.64
129.48
130.01
127.1
127.85
127.54
128.32
126.87
127.74
126.68
127.03
128.12
128.51
127.35
128.82
129.15
127.75
124.06
122.36
122.72
123.65
120.19
119.33
121.16
123.01
121.13
121.53
120.27
122.79
123.72
121.87
120.37
120.61
119.29
119.21
119.18
120.48
119.94
118.66
121.0
119.76
118.82
117.63
116.27
115.41
114.57
115.04
115.9
114.94
114.13
114.99
115.63
116.53
115.36
114.37
113.83
113.51
112.14
111.72
110.03
109.89
111.96
112.74
113.56
114.96
114.1
113.93
114.93
114.26
114.4
114.4
115.22
114.52
114.67
114.58
114.82
112.74
113.2
113.29
113.67
114.61
114.21
115.14
115.66
114.72
113.85
113.81
113.62
113.7
114.49
114.73
115.69
115.94
116.97
116.69
116.06
113.98
111.58
105.25
101.89
105.01
106.31
106.56
103.51
101.33
102.6
103.16
100.95
102.8
101.83
103.04
105.05
104.72
106.28
108.26
110.58
110.2
111.11
109.25
110.35
109.41
109.73
107.64
108.95
108.16
108.56
109.65
111.78
112.13
113.82
114.2
114.23
114.6
113.92
113.83
116.32
117.61
119.0
118.34
117.52
119.24
117.68
118.24
118.61
118.61
119.18
118.62
121.8
119.92
119.82
120.14
116.24
114.75
117.04
117.18
115.99
115.21
116.05
116.66
117.97
118.38
119.31
118.89
117.56
118.29
118.92
118.08
120.54
117.72
116.27
117.82
115.98
115.08
115.12
112.98
111.87
111.45
112.7
114.31
112.75
110.22
110.0
110.44
113.12
113.05
113.45
114.07
114.03
112.98
110.08
110.92
109.25
106.39
104.27
104.71
102.97
102.15
101.82
100.14
100.06
96.63
96.75
102.11
101.66
103.18
101.67
93.42
96.61
92.97
89.88
89.07
91.05
87.75
83.88
81.19
82.72
80.54
81.01
82.73
83.69
85.17
87.32
90.1
88.64
88.51
90.04
89.34
88.18
93.37
94.31
95.33
94.98
93.84
91.1
92.63
92.54
94.89
94.3
92.75
95.25
96.5
94.75
96.1
96.17
94.53
94.27
94.2
96.24
95.86
96.88
96.66
96.31
95.51
96.87
95.65
96.93
97.85
99.1
98.9
99.23
100.47
101.21
102.36
102.12
105.18
105.25
105.91
106.59
106.25
105.64
105.08
106.72
105.14
105.23
104.71
104.91
105.61
106.42
104.6
104.1
101.99
102.73
101.04
99.29
98.33
99.34
99.69
100.09
100.39
100.37
100.58
101.36
101.43
102.06
101.53
100.44
100.79
101.3
101.48
99.97
99.46
98.42
99.73
99.86
100.32
102.25
102.19
102.58
105.37
102.16
97.91
99.93
103.02
106.47
104.18
103.78
103.32
102.56
105.98
107.05
109.02
109.21
108.71
109.17
110.25
110.88
110.9
113.13
114.82
115.66
116.01
115.94
116.3
117.82
117.49
116.03
116.28
117.01
117.56
117.69
118.0
117.77
118.84
119.15
119.2
118.22
118.3
117.8
115.45
116.19
115.95
115.49
115.52
114.26
115.56
115.25
117.72
115.53
116.77
117.34
118.44
116.59
111.0
113.93
110.8
110.8
110.62
109.91
110.37
110.23
112.15
113.68
113.83
112.29
110.79
110.39
107.91
108.1
107.03
106.04
103.58
104.99
104.75
105.98
104.62
105.36
105.59
105.07
105.17
105.33
105.7
104.52
103.61
101.83
100.5
98.83
96.79
95.81
98.22
96.91
95.47
94.23
96.05
98.63
98.15
99.43
101.77
103.51
107.39
106.11
104.02
104.49
103.42
104.82
106.07
105.38
105.17
104.89
106.03
105.36
105.37
107.42
108.23
109.77
111.01
110.75
110.58
112.89
112.73
110.65
107.95
109.59
110.11
110.3
107.61
106.8
105.59
106.0
105.09
105.1
107.55
108.53
110.68
109.32
110.49
107.44
106.05
105.05
106.17
106.46
108.01
108.87
107.33
108.1
109.61
109.38
108.73
110.02
109.6
109.04
108.97
106.9
108.49
108.88
108.51
107.39
108.47
108.99
109.79
110.31
111.04
111.16
110.71
111.28
112.32
112.42
112.03
111.74
112.72
112.68
113.75
111.5
112.29
112.82
112.12
110.78
108.85
106.68
106.44
105.71
108.8
108.21
109.31
108.89
106.77
105.71
107.56
106.79
105.52
105.5
104.62
105.16
106.62
106.82
107.36
107.25
108.59
107.61
108.49
109.05
108.91
107.85
109.73
108.58
107.96
106.86
107.67
107.07
108.26
106.03
105.13
104.93
105.6
106.21
105.16
104.86
105.51
104.74
103.5
104.23
103.47
102.7
102.72
102.24
102.02
101.86
102.25
102.5
102.91
102.17
102.66
101.84
101.22
101.03
102.71
103.31
103.17
101.67
102.33
103.55
106.18
108.33
107.17
106.24
106.07
105.73
105.14
105.32
106.52
106.3
106.77
106.73
105.97
105.72
