69.85
70.0
70.45
71.23
71.76
72.23
71.97
72.54
72.75
73.88
73.99
73.46
73.91
75.15
74.61
74.48
74.71
76.85
76.94
77.41
77.13
77.35
77.63
77.95
78.14
77.5
76.8
76.81
77.36
77.46
77.93
77.5
77.41
77.45
77.58
77.21
74.79
75.95
75.82
74.87
73.98
74.52
74.15
74.92
75.0
74.51
73.48
74.55
74.54
74.4
74.86
75.12
75.93
75.86
75.37
75.34
75.33
75.16
76.11
76.89
77.9
78.89
78.9
78.42
77.9
77.93
78.27
78.46
78.28
78.75
78.61
78.05
78.02
79.05
78.49
78.11
78.53
77.91
78.66
78.69
79.63
80.87
80.33
79.78
79.77
79.28
79.46
78.07
78.28
77.59
78.05
78.7
77.44
77.79
76.98
76.91
77.04
77.16
77.13
76.58
76.44
76.25
76.02
76.09
75.54
74.77
74.47
75.38
75.0
74.44
74.33
76.1
76.24
75.38
75.34
74.95
75.04
75.19
74.22
73.9
73.65
73.72
74.5
75.04
75.06
74.9
75.16
75.44
74.27
74.89
75.57
76.09
75.34
75.3
74.48
74.79
74.24
74.45
74.48
75.8
77.15
76.73
78.02
76.36
78.97
78.48
76.2
77.32
77.6
78.17
75.08
77.74
77.1
75.74
74.89
75.0
76.89
77.27
77.06
76.95
77.05
77.49
78.08
77.3
77.55
76.69
76.94
77.02
76.38
77.06
76.77
77.04
77.71
78.75
78.82
78.8
78.54
79.25
81.06
80.58
81.86
81.13
81.98
82.61
82.05
82.05
82.76
82.86
82.13
82.29
83.31
83.23
83.61
83.68
83.42
83.7
82.74
82.53
82.3
83.99
81.74
81.42
81.77
81.71
83.6
84.33
84.24
83.44
83.46
80.58
82.78
80.37
80.3
80.43
80.99
81.45
81.6
83.02
83.43
83.42
83.48
85.3
84.33
82.31
83.52
80.74
81.8
82.85
81.28
82.73
81.27
80.38
82.1
82.16
82.68
84.3
82.39
82.61
83.13
82.46
80.86
82.37
82.06
82.23
84.32
84.55
84.41
84.68
84.95
83.58
86.78
88.19
87.76
90.35
88.68
91.06
89.52
91.21
91.59
91.3
92.34
89.59
87.62
85.36
84.64
87.17
86.6
86.25
85.72
84.92
86.44
87.17
88.2
87.06
87.26
89.59
89.95
89.32
90.47
90.92
91.0
90.36
89.87
90.03
88.96
89.91
91.63
91.74
91.43
91.67
90.42
90.19
90.52
89.33
86.69
86.1
84.03
84.9
86.39
85.77
85.38
84.98
88.37
88.25
88.31
89.07
88.97
87.02
87.79
87.23
85.85
87.25
85.06
84.19
86.07
84.5
86.05
85.71
85.63
85.05
84.46
83.84
83.89
81.63
84.32
85.81
84.58
86.14
86.85
88.2
88.56
88.85
89.4
89.24
88.27
89.17
88.71
86.76
88.0
86.99
88.2
86.0
86.31
85.65
84.65
83.73
84.12
84.45
84.4
83.58
84.68
84.48
85.64
84.45
84.08
82.52
84.13
84.53
82.53
82.58
83.2
81.39
81.33
82.56
81.82
80.16
78.89
79.68
79.04
78.94
77.93
79.27
78.79
79.8
81.3
82.96
82.29
82.35
81.21
81.54
81.3
82.98
81.17
79.79
79.9
82.01
83.59
84.63
83.95
85.47
85.6
86.28
85.01
84.98
84.75
85.74
84.91
83.86
84.67
84.61
85.32
85.35
87.41
87.16
86.35
87.18
86.63
87.55
87.41
87.47
87.07
87.98
88.49
87.53
88.02
87.64
87.54
87.38
87.63
87.66
85.78
85.04
87.36
86.51
84.11
83.39
81.96
81.71
81.0
78.71
80.46
82.5
80.23
80.66
81.77
82.7
82.36
79.48
80.26
80.18
79.8
80.24
78.0
75.9
77.52
72.29
67.5
74.0
74.82
70.41
71.35
71.34
72.36
71.52
70.13
70.06
66.94
63.92
65.53
66.17
68.24
69.4
69.39
70.27
70.0
68.37
70.73
70.77
68.27
67.07
70.21
67.69
64.98
66.03
61.92
60.26
61.13
62.72
62.5
63.59
63.53
62.03
63.25
64.94
62.72
65.25
64.96
62.93
63.29
64.48
63.99
65.72
68.24
67.4
67.52
66.74
67.43
66.27
65.74
66.41
65.67
67.71
68.39
69.86
69.11
68.38
67.66
69.11
71.28
71.0
72.04
71.02
71.35
72.52
70.96
72.28
73.65
71.43
72.49
74.15
70.05
71.33
72.67
72.82
73.8
73.87
74.05
74.09
72.82
70.69
70.89
71.27
70.64
69.59
69.53
69.78
69.61
68.65
68.64
67.63
65.1
61.89
63.71
64.65
65.01
63.95
64.15
62.34
62.78
61.57
63.95
65.18
65.07
65.66
65.77
63.9
64.57
66.42
66.05
66.41
66.27
68.2
66.38
67.24
66.4
66.8
65.97
65.46
65.39
66.42
67.24
67.25
68.3
67.48
67.9
68.28
68.41
67.71
66.97
64.03
62.47
64.89
62.16
60.92
60.48
61.18
60.87
62.16
61.46
61.6
62.82
62.54
64.08
65.33
65.89
65.16
64.93
64.57
65.06
65.03
65.9
67.13
67.13
67.0
67.68
68.01
68.81
68.94
67.52
67.32
67.24
68.01
67.59
68.28
68.35
67.13
66.96
68.07
69.31
69.15
68.23
68.25
68.5
70.91
70.94
71.71
71.31
70.7
69.05
70.33
69.41
68.67
68.15
67.73
69.08
69.73
70.83
70.89
69.49
69.66
69.98
69.91
71.42
71.74
72.3
72.05
73.6
67.39
65.15
65.49
65.55
65.16
63.75
64.42
65.71
66.0
67.27
65.79
66.39
66.3
65.65
65.66
67.74
68.85
68.66
68.92
69.83
69.9
70.51
69.62
68.28
68.34
69.0
70.3
69.18
70.35
70.95
71.34
70.76
70.5
70.43
69.95
70.26
70.54
70.22
69.34
68.71
68.5
70.5
70.37
69.75
68.29
67.3
67.26
67.56
67.72
68.46
68.75
68.61
68.81
68.56
68.35
69.26
68.9
67.52
67.48
68.04
67.5
67.5
67.44
66.6
68.07
68.36
68.95
69.91
68.51
68.85
70.54
71.64
71.87
72.82
72.2
72.72
73.29
73.81
73.57
73.46
73.7
75.25
75.63
75.53
74.72
74.8
76.0
76.5
77.31
78.05
78.0
77.37
76.98
77.66
77.45
77.56
77.65
77.14
75.48
74.86
76.19
78.38
79.15
79.21
79.56
79.72
79.69
78.86
78.6
77.87
77.66
77.64
77.91
78.41
77.25
77.5
77.04
76.29
77.29
76.79
76.15
75.08
75.78
75.57
76.0
76.48
75.37
75.71
77.02
76.64
74.71
74.89
74.68
75.26
74.64
75.22
75.84
76.91
77.36
77.96
77.54
77.5
77.87
78.82
78.52
77.87
79.02
79.14
78.68
78.5
78.6
77.95
78.47
78.92
78.46
78.37
79.0
79.03
79.24
79.39
79.1
80.14
79.71
79.01
78.87
78.51
79.0
79.05
78.73
78.96
78.51
78.43
78.5
78.63
78.91
79.0
78.72
78.49
78.05
77.74
78.46
79.66
78.56
77.27
77.55
76.4
76.04
76.7
76.6
76.37
76.22
75.44
75.61
74.88
73.66
75.57
74.75
75.1
74.47
73.26
73.78
74.3
73.73
