55.35
52.98
53.01
52.25
52.31
54.02
54.52
54.2
55.6
54.85
54.49
53.9
53.89
53.64
53.49
53.46
53.51
55.81
55.5
57.22
57.32
57.84
60.0
61.04
59.79
59.62
59.66
60.01
61.98
63.03
62.23
63.45
62.44
62.31
60.86
61.0
59.22
59.91
60.81
59.71
57.86
59.43
60.02
61.11
59.05
60.2
58.36
58.38
58.64
58.23
58.86
57.99
57.62
59.89
60.49
60.74
59.45
58.62
57.28
58.02
59.05
61.16
61.45
62.61
63.07
63.15
62.42
62.35
62.79
63.28
63.06
63.0
62.58
63.03
62.95
63.53
64.16
65.02
64.93
63.24
63.0
64.23
63.47
64.47
63.93
63.56
64.55
64.03
64.4
65.54
65.66
65.81
65.38
64.86
64.15
63.79
63.32
63.3
63.47
63.29
63.0
62.05
63.0
63.54
63.2
62.4
62.65
63.11
63.28
62.56
61.52
60.81
60.19
62.55
62.13
61.22
61.47
60.99
61.63
61.23
61.82
62.0
60.91
62.74
63.16
62.98
63.18
62.48
61.6
61.88
61.83
61.08
62.77
62.2
68.31
67.33
66.87
67.0
65.51
65.0
64.47
64.81
65.08
64.09
63.53
67.98
65.1
65.26
65.46
62.71
58.39
62.33
62.41
62.03
62.43
61.94
62.08
62.82
63.05
64.03
64.24
65.97
64.99
64.15
64.6
63.43
64.09
65.16
63.78
64.11
63.58
63.86
64.4
67.56
65.45
65.79
65.8
67.57
66.62
66.2
67.15
67.69
67.85
69.69
71.13
69.88
71.22
70.62
72.4
71.21
71.28
71.38
71.65
72.1
71.22
72.63
71.74
71.15
71.71
74.0
73.05
74.7
76.18
73.5
76.93
75.56
73.75
74.19
74.95
73.32
72.23
71.39
72.4
71.13
72.07
72.12
72.21
72.96
73.1
71.27
72.56
71.77
71.9
70.2
71.19
72.53
74.69
75.66
75.48
77.03
76.82
78.46
77.06
77.15
76.65
76.17
74.89
76.33
76.79
75.5
73.43
73.39
74.2
75.65
76.7
77.09
76.5
75.61
76.04
75.31
78.12
80.62
79.47
81.56
81.92
85.79
85.07
84.28
86.98
86.42
86.34
84.27
84.35
79.33
77.86
77.26
77.96
80.04
80.03
79.61
79.52
81.84
78.98
77.9
75.07
72.95
73.09
72.7
70.99
69.84
67.9
68.78
69.4
69.37
68.83
68.87
69.15
70.37
71.88
71.25
68.33
68.35
67.96
68.59
65.9
63.52
62.7
47.38
40.88
44.98
43.98
45.64
44.2
45.87
45.81
47.07
47.55
46.61
46.69
45.2
44.86
47.0
46.04
44.44
44.12
43.16
45.2
42.76
44.18
42.21
42.42
42.86
42.26
42.27
43.5
43.27
41.88
44.16
43.06
44.88
46.38
47.94
47.79
48.14
47.77
47.8
47.14
46.68
46.08
45.46
44.31
43.39
43.69
43.7
44.22
44.75
48.06
49.43
49.97
48.91
49.24
50.13
51.11
51.05
48.51
49.65
49.64
50.26
48.55
47.72
47.74
46.65
46.32
46.99
46.41
44.87
44.44
42.75
41.97
41.98
40.56
41.48
40.03
41.27
39.77
40.07
39.94
38.51
38.65
39.29
38.64
38.01
37.27
37.93
38.32
37.38
38.88
38.66
38.49
40.6
43.86
42.66
42.91
42.17
43.04
43.25
43.91
44.64
46.81
49.0
48.8
47.63
49.08
50.03
49.88
48.64
49.0
