50.79
51.22
50.55
50.2
49.85
50.0
51.15
53.68
54.22
54.01
54.31
53.31
54.98
56.04
54.84
55.64
55.18
55.01
55.09
54.84
55.55
54.3
54.61
54.62
54.22
54.22
53.76
54.45
55.75
55.61
55.65
55.83
56.27
56.48
55.74
54.79
52.45
52.71
52.37
50.92
50.8
52.66
52.99
54.01
54.03
54.66
52.48
52.91
52.77
51.55
53.22
53.26
55.0
54.51
54.83
55.61
54.45
54.28
54.87
54.96
55.01
56.0
57.79
57.55
58.29
57.54
57.18
58.17
58.38
58.86
58.76
58.31
58.2
59.22
59.0
58.94
60.09
59.97
60.3
58.99
57.74
58.63
59.5
59.47
59.71
58.89
59.09
57.87
58.55
58.3
61.01
61.76
62.39
61.83
61.83
60.97
60.49
59.82
60.52
60.48
61.67
61.6
62.23
61.57
62.05
60.7
59.18
60.44
60.87
60.13
62.29
63.31
64.86
65.99
67.44
65.99
67.17
67.55
67.24
67.21
66.0
66.68
67.54
68.59
67.38
66.41
66.84
67.13
65.53
65.96
68.45
70.06
69.79
69.38
69.62
69.66
69.04
69.73
68.46
66.5
64.78
63.45
65.04
64.45
65.17
64.98
64.08
63.91
65.68
69.0
69.47
68.26
67.54
65.55
63.47
62.72
63.09
63.78
64.1
66.5
65.59
67.99
67.77
65.46
67.77
68.85
69.74
71.44
70.49
70.74
69.9
70.53
71.71
71.78
72.37
73.5
75.44
77.88
80.38
79.04
78.81
79.14
80.84
83.75
84.54
85.74
85.72
84.69
84.24
84.76
86.93
87.77
89.52
88.78
90.79
93.54
91.35
90.94
88.48
90.7
88.23
87.14
89.83
89.73
92.46
94.28
95.54
93.0
97.63
93.81
94.43
93.39
96.74
94.56
98.29
96.73
89.23
93.7
94.74
92.75
94.28
90.86
92.92
87.73
90.41
89.33
91.94
99.11
98.17
99.37
101.61
101.39
104.81
106.42
106.24
109.36
102.67
103.04
104.99
104.5
101.19
101.01
103.04
108.46
111.31
114.47
115.33
112.4
111.25
111.69
111.47
120.92
119.63
120.44
120.02
119.54
122.04
120.63
127.25
123.34
112.7
99.61
105.75
103.69
104.49
110.5
108.13
110.64
110.33
111.56
111.59
114.6
114.27
107.57
106.38
103.93
109.92
114.03
115.05
114.01
116.01
115.35
