101.67
99.32
99.74
101.81
103.61
105.66
105.35
108.47
108.8
108.78
109.53
108.3
108.98
111.29
111.59
112.18
112.06
113.49
114.39
114.28
114.96
116.27
118.89
123.78
121.18
118.22
114.91
118.0
117.73
118.4
118.24
119.3
119.82
119.22
117.43
115.62
111.47
112.74
111.87
108.75
106.71
109.07
107.33
109.67
110.93
113.49
109.84
109.65
110.98
109.49
111.36
111.65
113.81
113.85
114.55
111.86
109.95
108.86
109.2
111.25
112.6
114.71
113.16
113.64
114.03
114.51
111.94
111.21
113.1
112.33
114.54
113.86
113.29
114.42
116.86
115.74
115.7
115.84
117.1
115.28
113.39
115.24
115.14
113.35
113.92
111.9
113.83
111.25
112.49
111.27
108.52
106.67
104.24
103.31
104.18
106.03
103.8
101.16
101.88
105.4
108.75
107.98
108.02
108.68
105.94
104.75
100.57
101.78
99.41
96.81
99.86
98.17
99.14
96.73
97.74
95.78
95.85
94.95
92.8
92.71
96.21
94.41
93.04
96.52
95.22
96.69
95.94
95.63
91.81
91.24
92.9
94.27
94.38
93.61
93.29
94.02
91.66
90.79
89.41
89.15
87.63
84.9
86.35
86.53
86.71
87.34
85.03
88.23
88.98
95.04
96.03
90.99
91.35
88.97
85.69
87.87
91.53
93.65
94.4
96.3
94.93
94.03
91.86
87.9
91.04
92.63
94.92
97.33
94.1
95.26
92.12
92.0
93.95
94.95
96.28
96.16
95.16
99.73
101.44
99.57
99.87
101.93
98.3
98.98
99.94
100.0
101.86
105.0
104.65
106.37
108.45
105.53
107.05
106.61
104.86
104.43
101.08
99.55
99.76
100.44
96.35
97.62
98.61
97.78
98.47
98.48
99.29
102.39
104.33
100.42
99.17
98.02
98.81
94.67
95.08
92.76
93.66
99.1
97.71
96.78
94.31
91.23
88.97
89.73
90.75
86.04
90.68
95.41
95.41
98.45
97.24
94.44
97.15
99.64
97.62
100.0
94.4
96.04
94.87
92.18
88.74
89.78
89.35
88.5
90.1
93.71
91.31
88.23
87.09
86.86
85.88
83.93
79.56
81.22
77.38
79.75
81.74
82.03
81.69
79.17
80.33
79.54
78.2
83.59
90.19
87.8
86.59
88.58
87.72
86.85
89.38
95.5
94.16
88.9
86.09
87.56
83.86
83.6
86.07
85.18
84.58
84.51
83.37
84.97
83.73
85.88
89.16
88.36
87.75
85.79
83.8
84.92
85.65
86.6
82.36
84.12
82.14
89.39
86.52
88.31
86.23
87.81
93.39
91.41
95.02
92.83
95.3
94.02
93.86
92.34
92.91
99.71
100.83
103.19
100.27
100.58
99.06
96.97
98.26
96.98
96.01
97.51
101.41
101.45
102.48
100.73
99.87
101.99
104.32
104.6
104.0
101.49
99.86
102.99
103.79
103.68
104.91
100.62
100.38
99.53
101.31
100.8
101.86
103.67
103.5
103.38
101.94
99.48
97.55
97.52
99.18
98.06
100.07
99.36
98.01
99.0
99.95
102.3
97.72
95.92
96.53
94.09
95.94
98.09
99.59
95.98
94.32
97.86
95.09
93.31
93.85
95.29
91.26
90.82
89.89
89.26
88.17
87.72
84.93
90.24
84.93
87.36
86.34
83.13
81.35
87.77
90.16
90.51
90.82
92.31
93.54
87.74
90.59
88.56
94.28
95.32
92.63
91.32
90.31
94.9
95.07
92.07
96.81
100.74
97.87
94.86
96.94
97.6
95.35
93.21
94.02
92.38
95.53
92.7
93.16
93.49
96.55
94.88
95.84
97.95
94.21
93.76
99.14
94.46
95.02
96.17
98.05
83.01
96.82
90.0
94.0
100.99
93.0
93.51
93.69
95.6
99.7
90.46
97.0
93.69
87.93
83.98
81.33
73.01
74.25
67.36
78.51
78.79
72.07
60.7
66.41
67.15
66.62
62.89
59.34
57.39
54.11
51.81
63.94
59.22
61.82
67.03
66.27
72.21
64.7
63.0
67.95
61.01
58.54
51.31
57.76
52.2
48.86
47.23
41.07
38.65
38.38
48.11
48.0
50.95
47.5
38.0
44.67
47.49
46.09
52.21
56.37
51.86
55.66
47.02
52.0
49.65
56.62
56.56
51.01
54.66
52.0
52.0
51.31
51.96
48.96
51.25
53.13
51.49
50.66
53.43
51.17
50.35
46.93
43.73
45.46
42.59
44.6
45.62
41.13
46.4
43.17
44.74
43.99
43.8
48.97
44.44
42.98
43.82
42.97
42.99
43.23
45.86
46.86
41.9
42.98
41.24
38.05
35.15
35.94
34.48
36.22
32.75
35.34
34.58
33.42
33.1
29.96
29.89
29.36
27.76
26.19
28.7
33.55
32.4
35.65
34.73
31.5
33.83
35.38
34.38
32.8
39.1
35.2
34.95
36.78
33.65
30.86
34.64
33.25
36.97
41.3
40.32
35.9
36.93
42.99
42.65
38.57
44.0
47.25
49.34
43.42
49.0
45.86
48.41
50.65
45.74
47.17
49.69
51.6
47.46
51.88
50.12
54.84
52.05
53.93
51.98
51.41
48.08
50.05
46.92
51.49
50.49
49.96
49.6
48.45
51.32
49.97
51.79
53.47
56.39
54.24
53.99
54.59
53.51
53.87
53.37
52.6
52.14
54.13
51.92
51.35
50.34
51.22
52.92
49.12
49.95
50.58
51.53
51.92
51.42
51.43
51.35
48.32
50.05
47.56
47.57
46.41
46.24
48.69
49.72
50.7
51.58
49.96
51.94
51.81
52.21
53.98
53.67
55.05
54.57
54.09
56.13
55.72
57.0
60.91
62.99
62.9
66.67
64.5
62.44
63.1
63.23
62.69
58.12
59.3
58.39
61.04
62.21
61.31
62.18
63.35
63.87
64.77
63.62
60.17
58.88
59.79
61.16
64.52
66.04
67.43
67.33
69.12
70.25
73.36
72.85
73.97
71.79
73.41
69.98
67.29
68.03
71.65
69.32
69.43
66.07
66.03
67.61
68.26
68.07
68.88
69.4
69.07
67.35
70.39
70.06
67.46
69.18
68.52
68.2
69.99
68.84
68.8
67.35
64.4
68.17
67.89
68.37
69.11
67.56
69.35
68.22
71.72
70.63
72.66
71.71
72.29
73.67
72.18
75.58
73.91
72.56
74.27
72.17
72.22
69.73
72.66
73.83
75.12
74.18
75.8
73.9
74.68
75.08
75.54
76.75
77.85
76.82
76.82
76.71
77.78
79.4
79.85
81.16
82.74
83.04
82.04
81.47
79.8
78.92
78.38
77.5
78.51
76.63
76.7
75.19
75.95
76.29
74.89
76.66
74.88
72.51
70.59
72.1
71.81
72.4
72.08
72.0
73.57
74.47
72.8
69.45
73.36
70.72
70.59
70.27
71.27
72.0
74.82
75.85
77.22
