67.93
68.69
67.46
64.93
64.03
62.91
63.41
59.53
60.92
59.29
58.52
56.75
53.93
55.26
56.79
54.77
55.24
53.98
57.97
60.05
62.29
64.05
62.72
64.14
64.34
64.45
63.22
66.67
66.37
67.89
69.86
68.32
65.92
67.29
68.98
68.39
70.33
69.4
66.91
68.05
69.31
69.59
68.46
69.35
69.35
68.78
65.28
67.16
68.74
70.03
72.57
72.02
71.47
71.65
74.61
73.44
77.35
74.42
75.3
73.04
73.16
71.77
72.54
69.84
71.03
70.5
72.52
72.78
72.45
70.42
71.1
72.7
70.21
71.37
73.2
76.32
76.77
74.59
76.01
75.86
75.42
76.09
74.51
75.91
74.74
72.52
71.27
71.47
72.6
72.14
69.08
69.76
69.67
71.0
72.18
72.32
71.07
70.9
70.16
70.4
67.34
68.5
69.45
69.23
71.05
71.33
72.27
72.08
71.15
71.58
73.36
74.06
76.28
76.3
77.02
76.4
73.51
75.63
78.18
78.23
78.16
78.06
77.81
78.25
77.07
76.78
77.9
77.67
75.9
74.87
75.66
77.11
76.85
78.5
77.46
77.48
77.37
76.77
76.6
76.62
75.47
75.0
76.11
76.59
76.5
76.99
77.56
77.26
77.85
78.57
79.88
79.95
81.05
81.35
81.84
80.22
79.53
79.58
80.55
81.0
81.69
78.99
79.21
79.11
80.9
80.73
81.46
82.35
82.8
82.76
83.94
83.91
84.09
84.6
83.6
82.91
84.49
82.68
82.16
81.53
79.89
82.35
79.44
80.08
80.13
79.31
81.2
81.71
83.63
83.42
83.11
82.46
83.52
84.72
84.89
83.88
82.36
82.61
83.46
82.78
83.1
81.51
82.03
83.0
82.72
82.46
82.48
82.39
81.15
82.51
82.08
81.35
82.02
81.64
81.82
80.78
80.28
79.99
79.66
79.68
79.83
80.71
80.95
81.27
80.31
81.56
80.04
80.75
80.96
81.49
82.26
81.38
82.82
81.01
80.96
81.08
80.75
79.5
78.24
79.43
78.66
76.77
76.15
75.32
76.81
77.24
76.89
74.59
74.01
74.14
75.19
75.22
76.23
76.93
77.92
78.04
77.71
77.22
76.9
76.16
76.0
75.01
75.14
76.06
76.97
76.6
77.26
78.99
79.23
79.23
79.01
79.51
79.59
79.74
80.59
82.04
82.13
81.62
82.07
82.67
82.28
81.36
81.58
81.84
82.76
83.0
83.82
83.95
84.27
84.44
84.49
84.95
84.99
84.94
85.88
87.64
86.81
87.13
88.14
87.56
87.71
88.22
88.27
86.41
84.34
84.31
83.77
84.01
82.17
81.9
79.34
78.88
81.3
80.39
81.75
80.51
77.9
78.08
77.79
76.54
74.27
77.1
75.97
76.29
76.85
78.91
77.6
76.25
78.04
76.45
74.12
74.24
75.93
76.1
77.65
77.78
77.5
79.3
80.09
80.74
81.17
81.83
80.55
80.2
79.1
79.45
79.35
77.37
75.99
76.77
76.88
77.46
79.91
81.08
81.33
81.5
83.49
82.83
82.81
80.96
81.03
82.45
82.36
84.33
85.39
85.65
85.83
86.28
85.81
86.82
87.87
87.8
88.45
88.56
87.76
88.78
88.69
86.86
87.31
87.29
87.98
89.14
89.09
88.11
88.35
87.49
86.18
85.93
85.58
87.28
85.94
85.91
87.1
86.15
87.24
86.43
86.58
86.57
86.45
87.36
87.88
88.2
89.04
88.36
88.62
88.08
88.05
88.03
90.09
89.81
90.43
89.73
90.26
89.65
89.04
91.19
91.18
90.21
90.62
90.45
90.86
91.9
90.71
90.71
90.78
89.41
91.01
92.76
92.18
93.77
93.5
90.51
90.92
91.34
91.34
92.31
92.24
92.29
92.94
93.62
92.02
93.09
92.82
91.58
91.51
90.4
90.31
91.87
92.49
92.0
91.16
92.65
92.05
91.92
92.05
93.51
94.43
94.2
93.8
94.08
93.55
93.72
93.39
93.37
92.57
93.09
93.86
93.52
94.79
95.97
95.65
95.51
95.38
95.61
95.93
94.85
95.47
95.22
94.56
94.49
93.05
94.29
93.18
93.3
93.72
92.9
92.99
93.44
92.28
91.18
91.04
91.44
91.24
91.49
91.91
90.87
93.04
95.28
95.02
94.82
95.24
95.09
95.18
94.77
95.53
97.0
96.79
96.86
98.23
98.32
99.09
97.84
97.0
97.46
98.3
99.38
97.78
97.98
98.5
98.26
96.92
97.75
97.73
96.64
97.98
98.15
97.26
95.2
96.48
97.14
97.93
97.89
98.74
99.55
99.87
99.45
100.92
101.02
101.6
101.98
102.39
103.02
103.13
102.52
102.29
101.37
100.53
101.38
101.85
103.15
102.9
105.84
106.23
106.51
106.81
108.12
106.1
107.18
106.42
105.42
104.97
103.3
102.9
103.6
104.42
105.16
103.58
104.15
102.85
103.03
102.21
104.52
105.06
104.47
103.3
103.01
104.58
104.28
105.02
105.84
103.39
103.15
100.86
100.18
100.09
100.0
101.65
100.02
100.46
102.13
100.47
101.08
101.06
102.12
103.81
103.83
103.51
103.29
103.83
106.1
107.98
108.39
109.01
108.41
109.44
111.3
110.47
108.36
107.72
107.3
106.33
107.03
105.86
106.73
106.25
107.19
105.11
105.1
103.92
101.69
102.17
103.64
102.51
100.57
101.9
97.7
96.34
91.36
94.43
92.38
97.22
98.6
99.66
98.74
98.4
93.43
90.16
88.93
91.77
92.45
92.47
94.39
97.33
98.23
98.49
98.19
96.6
96.38
98.39
97.03
94.72
94.39
95.78
98.21
99.97
100.81
100.09
101.51
97.06
93.46
92.91
95.08
96.52
94.21
95.41
93.48
91.74
94.95
98.29
98.73
98.09
101.96
100.86
101.62
101.04
102.65
100.91
103.07
100.73
101.55
103.5
103.6
101.65
104.32
105.18
105.27
101.67
98.53
100.46
101.89
100.46
101.03
102.2
98.3
99.84
101.49
101.39
100.83
98.45
96.73
97.0
95.94
95.34
93.95
93.51
97.2
96.81
102.0
100.85
100.46
101.81
102.44
103.9
102.82
103.53
102.34
102.12
101.88
103.28
103.77
103.06
105.52
105.15
105.73
106.59
107.29
106.04
107.14
106.9
107.85
108.99
107.91
107.96
106.92
107.58
107.72
109.53
108.54
109.83
111.08
110.67
109.32
109.61
109.1
106.07
106.45
105.79
106.39
106.2
106.71
105.69
108.02
108.33
108.49
108.33
108.23
107.16
107.18
107.27
107.66
108.97
110.0
110.0
109.67
110.05
109.89
109.91
109.68
109.0
109.8
109.7
108.42
107.46
108.16
109.95
109.68
110.01
111.13
110.46
110.48
110.72
111.18
110.78
111.72
110.86
112.17
113.99
114.56
113.74
114.38
114.64
115.04
114.78
113.73
113.94
112.35
109.65
111.37
113.62
112.03
112.95
114.25
113.98
113.82
113.69
112.67
112.43
113.77
115.33
116.47
115.7
116.19
116.44
116.18
114.72
114.73
114.37
112.27
111.75
111.68
110.4
110.01
109.37
105.87
105.11
108.38
107.68
108.35
108.78
107.87
109.39
106.26
106.24
103.51
103.98
102.09
104.19
104.67
105.91
104.94
106.55
104.67
104.53
105.58
105.92
108.15
107.36
104.88
105.36
104.04
104.41
104.13
105.34
108.73
108.34
109.62
109.78
109.01
109.05
107.66
107.36
105.86
107.36
107.1
108.62
108.65
109.12
107.53
106.28
104.81
102.94
104.48
106.0
105.41
103.76
103.98
103.07
105.78
105.05
107.04
107.98
107.97
108.16
107.7
107.3
107.97
108.7
107.71
108.47
108.03
109.55
107.61
107.12
105.91
104.6
105.13
104.82
105.5
104.23
104.43
106.56
107.02
106.79
106.58
105.99
106.53
107.94
107.96
108.27
108.4
108.55
107.81
107.05
106.3
103.85
104.43
103.88
104.01
103.79
104.51
105.36
105.61
105.65
105.31
103.85
103.7
103.87
104.88
106.58
108.22
107.97
104.88
105.26
104.95
104.59
104.78
105.3
106.21
108.49
109.7
109.47
110.0
109.06
107.98
107.4
107.43
107.23
106.21
105.53
104.29
105.65
105.56
105.18
106.93
106.71
106.31
106.56
106.11
107.21
105.37
105.71
105.93
106.29
107.31
107.84
107.98
106.63
107.48
106.96
107.72
109.52
108.4
109.46
108.66
109.74
110.09
109.58
107.9
109.45
112.58
112.58
113.34
113.09
113.88
113.87
114.18
114.0
114.1
113.81
112.57
113.23
113.52
114.02
110.77
111.12
111.73
109.98
110.55
109.94
110.37
111.59
110.18
110.58
110.79
110.43
111.61
110.99
110.98
111.77
111.21
110.15
110.74
110.38
109.96
111.17
109.54
110.58
112.22
113.05
113.51
112.9
113.41
112.9
112.67
113.64
113.44
112.92
112.77
113.6
113.54
112.99
113.48
113.64
111.27
111.59
112.14
112.1
111.34
111.54
111.08
111.0
110.31
111.26
110.98
111.54
111.36
112.97
112.35
111.0
107.69
110.13
110.23
109.78
109.75
109.75
109.61
112.77
112.82
112.73
114.38
114.3
113.18
113.46
114.69
113.66
114.08
113.89
114.23
114.0
113.11
114.28
115.12
114.0
116.2
115.77
115.91
115.7
115.8
115.96
116.22
115.53
115.31
114.33
115.51
116.66
115.0
114.16
114.21
114.83
114.07
114.98
116.69
117.91
118.45
119.01
119.52
116.36
115.26
114.1
114.39
115.94
114.89
115.16
116.73
114.7
114.77
115.69
115.74
117.59
117.16
117.39
117.09
116.47
116.03
116.46
116.7
117.14
117.01
117.0
118.06
119.2
119.0
119.46
120.68
120.17
120.04
120.31
120.1
120.48
120.35
121.31
121.06
119.82
120.27
119.23
118.24
117.89
117.24
117.47
117.52
118.21
118.71
117.94
116.83
116.41
116.25
117.4
117.47
117.79
117.92
118.11
119.25
119.93
121.1
120.24
120.47
122.21
121.39
123.73
122.78
121.73
120.85
120.51
119.52
120.19
119.86
120.21
120.83
121.43
120.1
121.41
119.78
117.75
119.02
121.31
121.71
122.25
121.1
123.17
124.4
124.94
124.79
125.81
123.83
124.02
125.24
124.04
124.66
124.5
124.71
124.09
123.73
125.01
125.89
124.18
124.49
124.68
124.05
124.54
125.62
126.8
126.29
126.24
124.5
125.42
126.57
126.07
126.07
126.58
126.26
124.78
124.24
123.62
122.49
125.46
125.41
125.94
124.12
124.68
124.25
125.02
125.24
126.66
127.15
127.54
127.96
128.97
129.57
130.01
130.01
130.03
129.5
129.68
129.49
130.24
130.93
131.0
132.49
130.8
131.86
132.92
132.57
132.44
133.21
133.21
131.28
126.97
125.74
125.7
127.33
125.49
124.72
121.51
122.38
122.71
124.28
127.06
127.68
128.43
128.08
129.41
129.81
129.72
128.15
128.07
128.07
127.15
128.8
128.83
129.85
130.37
130.29
131.0
129.55
130.83
131.07
131.58
131.59
132.08
132.05
131.75
132.42
132.84
132.66
132.51
132.92
131.75
131.35
129.66
128.8
129.34
130.97
131.06
131.61
131.23
129.46
127.57
128.21
130.31
128.14
127.0
127.26
129.19
131.55
131.86
132.89
131.97
131.7
130.65
129.36
129.4
128.46
130.55
130.29
131.0
130.65
130.43
130.0
130.17
130.1
131.07
131.0
131.43
130.36
131.0
131.54
130.19
130.51
130.29
130.93
130.83
130.17
132.5
132.24
134.03
133.68
132.73
133.69
134.67
133.78
133.59
132.48
130.99
131.53
130.61
130.84
132.35
131.5
132.11
131.86
131.21
131.39
131.03
131.9
132.84
132.84
132.73
133.3
133.0
132.78
132.41
131.87
131.59
132.41
132.66
133.55
131.67
132.77
131.48
131.69
131.15
129.23
130.54
130.3
128.68
129.22
128.14
128.23
128.91
127.05
127.88
127.04
128.9
128.56
128.87
129.42
129.69
129.58
130.7
130.59
130.43
131.46
130.76
131.65
131.36
131.14
131.44
131.55
131.66
132.23
131.88
132.56
132.53
132.11
132.8
131.16
131.63
131.55
132.19
132.49
133.46
133.52
133.17
132.04
133.75
131.76
132.56
130.88
129.0
125.83
125.3
125.52
125.62
123.47
124.94
121.98
120.77
118.81
120.19
121.39
122.36
124.11
125.51
127.57
127.01
126.58
127.72
125.51
125.7
122.61
122.67
125.99
124.42
124.27
125.77
126.57
126.67
126.37
126.7
126.23
126.73
125.86
126.26
127.83
128.26
128.82
130.55
129.48
128.65
129.88
128.38
127.56
128.45
129.7
129.51
129.53
128.07
127.7
125.6
126.26
123.72
123.91
123.27
126.48
130.45
130.05
131.34
132.09
131.74
132.23
132.32
131.34
129.56
129.95
126.52
124.9
126.3
128.38
126.65
126.37
125.5
124.59
124.47
123.53
124.91
125.67
127.46
126.34
124.52
123.2
122.63
121.45
120.59
122.22
123.48
122.71
124.61
125.25
125.04
124.91
124.35
125.36
126.89
127.45
127.63
128.86
129.31
128.39
128.38
128.59
127.9
127.9
130.28
129.05
127.72
127.74
126.29
126.25
124.36
124.22
125.63
123.8
124.24
122.82
124.81
122.01
121.92
121.98
121.55
120.3
120.51
120.16
121.52
120.74
121.01
122.27
122.26
122.77
122.36
122.57
122.36
121.22
121.0
121.5
121.24
120.45
122.0
121.23
121.26
121.86
122.46
123.59
122.79
124.69
121.93
122.75
122.27
120.91
119.85
120.77
121.02
119.15
117.84
117.81
120.61
122.4
121.85
121.33
121.48
121.86
122.01
121.67
121.53
122.75
122.86
122.46
122.54
122.82
121.38
121.38
121.79
121.96
123.01
123.24
123.18
121.22
121.74
122.67
123.79
123.0
123.35
123.5
122.49
122.21
121.58
119.3
119.55
119.28
118.9
117.86
118.5
116.09
116.0
117.37
118.47
119.27
118.69
118.21
117.01
116.71
115.4
115.15
115.2
112.98
111.82
115.38
115.93
114.27
114.14
113.63
113.39
113.39
113.34
113.15
115.47
113.98
113.45
113.67
113.99
114.0
113.51
112.42
111.65
108.61
105.36
103.0
104.05
105.19
106.19
105.75
102.38
102.95
103.01
101.44
104.27
104.3
105.19
104.77
104.41
105.7
107.45
107.05
105.13
105.25
103.43
100.64
101.0
100.92
99.17
100.55
101.86
101.41
103.15
106.34
105.97
107.24
108.59
108.65
108.53
108.37
108.97
109.49
109.43
109.13
109.36
107.88
110.26
111.75
110.14
109.27
109.91
112.75
111.09
112.38
113.56
113.02
113.38
113.58
112.5
111.6
111.04
110.16
113.51
115.98
113.41
115.58
115.56
115.05
114.58
114.03
113.21
113.91
112.8
112.03
110.36
109.06
110.28
109.56
106.72
107.06
106.68
105.3
104.72
105.81
105.99
102.92
101.52
102.12
102.81
104.74
104.51
103.78
104.4
103.18
102.4
101.67
101.32
100.3
97.79
97.85
98.44
99.89
98.01
99.79
97.39
98.18
97.82
97.96
98.09
96.13
98.14
98.1
98.2
100.0
100.53
98.15
103.29
105.53
105.1
101.93
103.82
103.37
102.06
103.83
104.0
104.5
104.5
103.31
104.22
102.22
101.89
102.61
103.24
101.79
105.34
104.14
105.84
108.79
108.59
108.14
109.06
110.66
111.11
109.9
109.44
110.13
113.12
112.88
112.96
112.58
112.8
111.74
112.45
112.46
115.0
114.45
115.24
114.71
112.99
113.28
111.67
112.3
112.74
114.06
115.57
115.53
116.32
116.12
118.82
119.29
118.85
119.62
119.19
119.42
118.45
118.26
117.46
117.4
115.09
113.94
113.47
114.3
113.03
114.02
113.43
113.6
111.96
112.95
112.28
110.78
110.06
110.08
110.49
110.77
111.63
110.57
110.77
109.86
110.84
110.56
110.24
111.65
111.86
113.67
113.44
113.73
112.88
112.45
112.0
112.12
112.1
112.62
111.85
112.86
115.2
110.29
107.01
108.48
110.65
112.39
113.39
111.48
111.83
111.84
114.74
114.36
116.99
117.55
118.35
118.99
118.66
118.18
118.27
117.68
117.7
117.74
118.39
118.34
117.11
116.54
115.9
116.05
116.58
116.67
116.71
116.81
116.92
116.49
116.98
116.77
118.03
121.27
120.44
121.89
122.56
122.43
122.45
122.09
123.04
121.82
122.25
122.52
122.04
122.85
123.44
122.16
122.24
120.57
117.41
118.53
118.0
116.84
118.21
117.68
117.81
117.61
118.0
118.37
116.84
116.43
117.0
118.35
118.86
120.83
121.24
120.36
120.36
120.85
118.85
118.77
117.13
117.31
117.1
117.18
117.08
118.49
119.88
119.77
119.88
119.56
118.53
118.57
116.56
117.44
117.06
115.98
115.0
114.84
114.5
117.48
117.85
118.68
120.23
117.85
116.79
117.08
117.15
116.29
115.78
116.74
116.83
118.71
119.08
118.69
122.18
120.3
119.73
119.58
119.76
119.02
122.26
122.96
123.92
123.48
123.73
122.58
123.43
122.49
123.0
118.39
118.53
117.19
117.59
118.55
117.48
117.41
117.19
116.9
116.85
115.67
116.2
116.55
115.85
116.92
117.25
117.08
116.92
116.6
116.1
117.39
116.68
117.69
119.57
119.5
120.2
119.3
118.44
117.95
116.62
117.47
116.44
116.3
116.3
115.76
116.23
117.44
117.32
117.59
117.5
117.42
118.31
117.79
118.06
118.11
118.52
118.71
120.36
118.78
117.6
117.73
118.79
118.57
116.99
116.95
116.72
116.65
118.62
117.12
118.32
118.24
116.95
117.07
117.64
116.41
117.89
118.78
118.38
118.6
118.6
118.0
119.27
118.13
119.37
118.85
119.57
119.18
118.23
117.47
118.05
118.32
118.16
119.73
119.58
123.01
124.7
125.11
125.48
124.98
124.96
125.57
125.53
126.32
129.48
129.09
128.62
129.17
129.09
129.72
130.17
131.03
128.82
128.37
129.23
129.82
129.97
132.27
131.93
131.97
131.59
132.29
134.09
136.62
133.42
133.29
133.08
132.98
136.19
134.97
136.28
135.19
134.86
136.0
136.46
134.76
132.86
132.47
132.8
132.88
132.23
133.64
