38.18
37.58
39.38
38.85
39.42
39.22
39.88
39.53
39.43
37.52
37.8
36.97
36.72
37.24
37.02
36.35
36.1
36.45
35.7
35.9
35.49
35.99
36.1
37.69
37.5
37.75
36.86
36.86
36.88
37.1
36.8
38.02
37.98
39.26
39.06
38.94
36.65
36.31
36.21
34.56
34.44
36.12
35.54
35.81
36.66
36.66
35.44
35.53
35.78
35.54
36.47
36.9
37.52
36.96
36.18
34.12
33.88
34.82
34.62
33.34
32.44
33.61
32.96
33.34
33.82
33.82
33.8
34.38
33.43
33.62
33.04
34.78
34.46
34.42
34.03
33.52
33.04
39.96
39.3
38.39
38.17
38.58
38.91
39.04
38.86
38.9
39.42
38.46
38.66
38.44
37.42
37.96
37.7
37.68
39.42
39.32
38.58
38.0
38.36
38.58
39.46
40.63
40.77
40.94
40.24
39.3
38.59
39.46
40.24
40.12
40.01
41.06
42.6
42.34
42.02
42.2
42.05
41.38
41.19
40.8
40.68
40.42
40.3
40.4
40.03
41.6
41.44
41.42
40.74
41.26
43.86
43.68
43.66
43.81
42.64
45.13
44.54
43.64
42.2
42.42
45.5
45.6
45.0
43.34
43.32
43.57
41.84
36.22
32.02
33.06
35.01
35.02
36.21
34.46
34.16
35.24
35.99
35.56
34.62
35.97
35.65
37.48
36.79
34.61
35.2
35.0
34.97
36.14
36.96
38.82
37.71
37.37
39.05
40.15
39.58
40.06
39.19
40.26
39.27
39.0
39.37
38.0
36.41
37.85
37.3
37.19
38.19
39.43
39.98
41.15
43.09
43.48
42.94
42.15
41.69
41.57
41.54
40.66
41.11
43.0
42.63
42.91
44.27
40.47
34.19
34.27
34.45
33.66
36.03
36.8
36.83
38.1
37.81
35.73
34.72
32.88
31.17
31.79
30.97
29.8
29.69
28.83
27.78
27.04
26.97
26.82
26.9
28.04
26.12
26.42
26.89
26.62
28.14
28.86
28.03
29.89
29.15
29.94
28.9
29.23
27.83
28.36
27.45
27.66
29.16
29.91
30.01
28.9
29.12
28.52
27.01
26.48
24.51
23.28
21.69
21.65
23.23
21.4
22.84
22.54
20.68
20.06
20.43
20.41
20.18
24.8
23.15
23.94
23.37
23.28
23.53
25.02
23.94
22.32
21.47
21.73
21.81
22.2
21.67
22.61
22.58
22.51
22.76
23.34
22.5
22.28
23.01
23.47
24.49
23.68
22.16
20.97
20.47
20.8
19.36
19.39
19.03
19.58
19.9
19.88
19.87
19.57
20.69
19.18
19.49
20.04
20.62
19.97
19.07
19.1
18.17
19.09
18.45
19.23
18.14
18.05
18.26
18.07
19.32
19.55
19.02
18.6
19.67
19.71
21.27
21.93
21.31
22.19
23.57
23.74
23.12
22.79
22.63
24.49
24.4
24.01
24.76
25.95
27.42
27.0
28.08
27.87
27.92
28.63
28.96
28.57
28.28
28.12
27.8
26.95
27.4
27.98
29.0
30.05
29.45
29.36
31.08
31.39
30.56
30.1
29.64
29.67
28.84
29.65
30.04
30.06
30.72
32.32
30.66
30.11
29.27
30.25
29.1
28.93
28.42
30.02
29.64
29.77
29.86
31.45
31.42
32.3
33.44
32.02
31.46
32.24
32.97
32.45
32.44
32.41
31.04
32.02
31.7
30.26
30.4
29.51
29.15
29.16
28.98
30.07
31.02
31.59
33.36
35.3
34.87
35.25
34.99
35.2
34.84
33.49
33.58
33.47
33.83
33.18
33.45
33.57
34.7
34.11
33.38
33.5
30.79
31.19
32.36
31.39
30.67
31.04
32.18
30.23
29.26
27.42
25.94
27.35
25.63
24.11
21.85
22.52
23.84
21.7
23.38
23.17
21.97
21.0
21.5
21.95
21.72
21.25
20.5
21.44
20.41
18.4
19.92
19.8
20.85
19.74
19.78
21.75
22.07
22.93
24.94
24.85
24.99
24.82
24.15
24.75
23.18
22.53
23.78
22.15
22.71
21.47
22.17
22.5
22.36
22.11
21.37
20.78
22.32
23.53
24.12
25.55
24.9
22.53
22.92
23.81
22.27
23.38
24.14
23.41
23.18
22.22
22.8
21.77
22.06
22.66
22.13
21.75
21.17
21.52
21.85
22.25
21.41
22.52
22.86
23.22
22.79
22.5
23.5
24.12
24.07
23.22
22.72
22.26
23.2
22.55
21.51
22.0
22.85
23.25
23.8
23.37
23.8
22.89
22.17
22.12
22.0
22.27
23.0
23.66
23.87
22.78
22.35
22.36
22.18
21.29
20.95
20.37
19.95
19.19
20.31
20.86
20.41
20.0
19.56
19.95
19.98
19.25
18.75
18.57
19.93
20.01
20.6
20.02
19.24
20.02
20.76
20.92
20.61
21.62
21.08
20.98
21.87
22.24
21.25
20.95
21.49
22.02
23.1
23.09
22.54
24.53
26.9
26.64
26.26
26.18
26.61
26.7
25.85
27.16
26.94
25.76
26.7
26.67
26.98
27.67
27.27
27.83
28.53
28.43
29.07
28.25
27.98
28.22
27.09
26.14
26.3
26.35
26.9
28.13
29.83
30.1
30.05
30.25
30.03
31.15
31.76
33.04
33.36
33.03
33.26
33.94
33.34
33.87
33.28
35.46
35.12
34.47
34.03
34.73
34.1
34.17
32.81
33.28
33.29
34.15
35.71
34.95
34.61
34.71
33.9
34.02
32.54
33.37
33.03
33.52
34.17
34.29
35.07
35.8
35.72
37.04
37.07
35.83
37.52
37.49
37.11
36.56
37.74
37.38
37.12
37.92
38.02
37.49
36.57
36.79
35.93
36.28
36.78
36.25
35.86
34.4
34.94
35.09
35.56
35.02
34.21
34.24
34.05
34.46
35.13
34.5
33.95
35.43
37.08
37.3
37.48
38.84
39.43
38.97
39.03
39.06
38.79
38.65
38.89
39.22
39.32
38.99
38.39
38.5
39.23
38.49
39.63
38.55
38.58
39.25
40.0
40.63
40.66
41.29
41.68
42.65
43.94
43.58
42.63
42.95
42.13
41.53
48.0
48.22
47.67
45.98
45.34
46.49
44.89
44.79
45.76
45.34
47.19
47.12
47.88
47.31
47.83
47.28
49.26
49.88
49.76
49.3
48.37
46.91
48.27
48.03
48.46
47.73
47.03
49.14
49.17
49.18
50.64
51.72
51.3
52.08
52.56
50.05
51.51
51.02
50.31
50.02
49.95
51.84
52.36
52.59
52.45
52.34
52.06
52.97
52.97
53.98
52.52
52.76
52.23
52.96
52.45
51.02
52.39
52.14
51.39
52.33
53.01
54.61
52.28
53.48
52.39
51.63
50.72
49.43
50.39
50.48
50.46
48.36
48.43
48.52
50.25
49.96
53.71
53.35
53.57
53.77
54.68
54.94
54.9
54.33
55.57
55.37
55.8
58.25
59.69
61.32
60.7
61.22
60.88
61.66
62.67
63.74
63.1
63.07
62.51
64.6
64.31
61.75
62.78
63.6
63.99
62.65
62.56
62.62
62.47
61.63
65.29
65.12
64.56
63.92
64.76
63.99
65.21
67.34
67.13
66.25
65.76
65.96
66.96
71.79
71.28
70.41
69.61
69.57
70.39
68.43
71.08
69.33
69.23
65.74
63.33
68.57
69.79
72.85
70.69
70.0
69.61
68.87
68.65
64.73
66.9
67.32
68.59
68.69
73.22
70.33
67.76
69.28
71.96
69.01
67.05
66.83
66.81
68.1
69.95
70.47
72.97
74.69
73.42
73.81
74.22
73.17
74.36
71.98
71.89
73.51
69.09
68.57
69.6
68.65
70.14
75.12
75.53
75.23
76.67
76.86
77.87
78.7
76.37
76.25
76.79
73.11
83.4
87.21
87.48
86.09
85.78
86.53
87.83
88.6
88.59
89.82
88.95
88.48
91.41
92.23
86.82
82.77
83.88
83.89
87.91
88.86
88.73
91.04
89.27
86.27
86.89
87.66
89.02
89.24
87.43
90.74
91.11
93.8
93.52
96.36
95.73
94.15
98.87
98.66
99.14
100.52
100.98
104.64
103.38
100.49
102.49
103.07
103.23
104.06
104.41
103.81
103.29
105.89
111.5
97.54
98.98
94.69
91.18
95.61
96.74
95.66
97.2
93.17
90.99
91.93
92.82
98.45
100.83
102.54
117.58
116.78
117.7
116.37
117.35
122.92
120.89
123.0
122.82
120.42
122.89
123.7
123.86
119.55
115.95
115.01
120.51
122.69
131.94
129.14
132.55
135.04
134.18
131.88
138.96
137.15
139.28
139.8
137.61
137.17
138.92
143.09
139.06
133.65
130.38
134.07
136.01
135.6
136.64
136.17
135.6
134.9
133.38
133.68
132.41
130.16
134.33
132.07
137.29
138.07
138.35
142.69
142.65
142.61
143.95
144.17
141.78
138.78
109.15
109.97
106.56
107.53
108.81
110.94
109.58
108.38
109.96
113.51
118.21
123.64
124.23
123.52
123.66
127.0
126.62
128.42
126.37
125.68
122.93
120.85
115.11
111.99
117.06
120.18
118.01
113.38
113.2
114.35
113.82
108.7
110.61
108.17
110.06
111.0
108.97
110.67
106.65
103.36
96.92
95.6
91.67
95.67
94.88
95.67
93.76
97.4
100.7
102.57
93.56
94.15
93.35
94.39
94.61
95.18
94.5
93.77
96.7
96.17
94.69
93.53
92.92
99.74
106.87
105.71
103.97
105.38
102.78
101.36
100.19
100.55
99.72
100.49
100.9
103.37
104.39
103.81
105.76
104.64
105.03
103.84
108.52
108.18
106.96
104.76
102.38
104.29
107.17
112.85
113.58
109.4
111.56
109.7
107.06
112.01
111.04
108.93
105.39
104.29
106.64
103.61
100.09
97.2
98.18
103.0
104.81
107.62
106.1
109.54
108.78
111.15
110.25
113.16
113.51
115.82
117.64
116.42
112.78
110.4
112.72
110.96
113.94
111.82
118.65
111.44
98.87
101.2
97.5
99.31
94.9
94.26
93.48
93.49
91.83
93.36
86.52
82.94
75.26
76.52
72.93
76.12
81.9
83.65
81.27
78.72
71.3
69.32
69.25
73.94
73.46
71.72
75.49
78.72
79.33
81.57
79.13
76.31
76.03
79.92
78.44
74.6
77.52
80.3
83.22
84.53
83.72
82.89
78.17
76.68
74.2
74.38
77.38
77.89
75.85
74.75
71.05
70.43
77.63
82.57
85.75
85.01
87.31
87.06
87.8
87.45
90.07
87.04
88.5
86.46
86.72
88.92
93.42
88.76
101.26
105.72
107.63
103.95
100.56
104.63
106.94
109.62
108.56
109.61
105.77
106.99
111.19
110.62
112.61
110.46
107.1
106.19
102.73
103.14
99.53
97.62
104.66
103.41
113.03
111.07
112.42
115.66
114.32
114.51
111.09
114.74
112.36
109.94
104.65
105.29
104.83
102.48
109.39
102.13
104.48
106.39
106.54
105.73
107.0
106.12
105.94
104.32
105.23
106.72
110.49
109.61
110.72
110.81
106.78
106.31
108.46
120.0
120.27
121.02
123.1
122.48
120.82
120.16
120.1
119.74
122.42
120.52
124.77
125.0
126.4
125.4
125.75
124.01
125.0
125.78
126.72
127.45
124.92
125.42
126.58
128.7
127.48
128.29
127.02
124.96
127.33
127.01
124.49
121.26
124.75
124.26
125.61
